#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.9255974, 20.0666860, -0.7304297, 0.0278121, -0.8930041, 0.4460759, -0.0527871, -0.6522384, -0.7395069, 1.8309884, -0.9477094, -0.9887006, -0.4910724, -1.1695948, 0.8610870, 0.1139963, -1.3416775, -0.0447808, 2.6061470, 0.9686803, -1.0539759, -0.0832154, -0.1648897, 1.1607476, 0.4073136, -1.0315448, 1.0986295)    0    0   14.48872925  2 1.760 18.09441676
(-40.0702727, 20.7836235, 4.0083563, -0.5786765, 0.7690058, -0.2715806, -0.0027424, 0.7215066, -1.4832985, -0.0830714, 0.7639183, -0.5212268, -0.5299951, 0.4742241, -1.0380490, -0.5198837, 1.3588492, -0.7354514, -0.2852952, -0.8289429, -1.0153438, 0.1613401, -1.0549619, 0.3504525, 0.1110041, 1.0149885, -0.9833165)    0    0   10.62949488  10 0.160 13.34676041
(-36.2684491, 19.7120545, 0.9826301, -0.4375783, 0.3653594, -0.0494299, 0.8201185, -0.8412987, 0.7186966, -0.0781341, 0.7397509, -0.7942595, -0.3667980, 0.2277534, -0.7909726, 1.0590417, 0.6146204, -0.3305780, 0.0882454, 0.7695109, -0.0509134, -0.5870174, 0.8854548, -0.1565621, 0.0593557, -0.8155524, -0.1334149)    0    0   14.67790325  4 0.320 18.32163082
(-37.9017020, 19.5259973, -0.0538592, 0.0212757, -0.8928428, 0.4480352, -0.0405403, -0.8283083, -0.7504802, 2.6489538, -1.5483277, -1.0774504, -0.9356416, -1.2802541, 0.6795353, 0.2762485, -1.5020373, 0.3639224, 3.6392366, 1.0980738, -0.9780274, -0.2470924, -0.3533298, 1.2684284, 0.4549454, -0.9966793, 1.1034641)    0    0   14.24906105  2 0.480 17.93335849
(-32.5861349, 25.1650917, 9.1843499, -0.0357032, -0.3371009, -0.8104296, 0.4777993, -0.9957895, 0.3613916, -0.1420237, -0.3680617, 0.5424071, 1.9706489, 0.0684737, -0.2734013, 0.6731930, 1.6751206, 0.9436871, 0.6318188, -0.1020909, 0.1054926, -1.7959702, 0.3563520, -0.2306639, -0.3350638, -0.5788764, -0.0130763)    0    0   12.23773330  5 0.360 15.73671264
(-35.8681099, 18.8885182, -4.7964951, 0.0929079, -0.5695426, -0.6825150, -0.4485115, -0.9725548, -0.3550505, 0.2627450, -0.7201237, -0.7112703, -1.2778263, -0.8684742, -0.9601283, -0.3138933, -0.0917566, -0.0352372, -0.8135057, -0.1695567, -1.5403758, 0.7613800, 0.4895345, 0.2013573, 0.0484256, 0.0965700, 0.7565061)    0    0   17.11090568  1 0.880 21.60694406
(-32.5412937, 20.1432017, 13.2652583, -0.4032482, 0.4673148, 0.6558036, -0.4346601, -0.6050047, -0.2816569, 0.3454606, 1.0207956, 2.1943960, 1.8182645, -0.9774375, 0.3354040, -1.5626511, 0.3831269, -1.5035200, 0.5238192, -1.0436345, 1.1503956, -0.8266404, -0.9723778, 0.4446013, 0.1753119, 0.4399879, 0.1916755)    0    0   10.74467345  18 2.960 12.96084694
(-34.1140494, 14.0522720, 8.5627736, 0.1572794, -0.5584320, -0.8144623, 0.0082516, 0.0694762, -0.3260574, 0.8041946, 0.3251804, -0.0841682, -0.8757970, 0.8195006, -1.3931635, 0.0172657, -0.3566767, -0.0246137, 1.0128423, -1.8730896, -0.3400732, 0.4228050, 1.3825964, 0.9279389, 1.3287420, 0.1976671, 1.1459133)    0    0   12.32919729  2 2.200 15.48024311
(-34.7242884, 19.5856886, 6.1481428, -0.5435526, 0.4630557, 0.5865605, 0.3822000, 0.4679718, -1.0226926, 0.3855624, 0.6672103, 0.9915460, 0.8315249, 1.8765759, -0.6088643, 0.8558121, -1.5436180, 0.0491592, 0.5819077, 0.2690491, -0.2585614, -0.1046840, -0.1424092, 0.6854353, -0.3852995, -0.1922451, 0.0879563)    0    0   13.79749246  13 0.440 17.46657565
(-34.5340749, 14.6240690, 8.3968994, 0.1572794, -0.5584320, -0.8144623, 0.0082516, 0.1301772, -0.3743940, 0.6022659, 0.2991618, -0.1788489, -0.7549307, 0.6941583, -1.4001202, 0.0070014, -0.2533382, 0.0726194, 0.9641124, -1.6759961, -0.2685812, 0.2520217, 1.3948771, 0.8686242, 1.1754061, -0.0645323, 1.1289242)    0    0   12.16557100  6 0.520 15.25270922
