#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3314476, -11.9683566, 7.7993091, 0.4027737, -0.6711153, 0.6221322, -0.0181440, -0.5220816, 0.9177982, -0.4328483, 0.7603913, -0.2176481, -0.3975012, -0.6292040, 0.4369040, 0.2418217, -0.7348219, -0.0666419, 0.3350051, 0.0587695, 0.8362448, -0.1580997, -0.3031499, 0.9008546, 0.6376895, 0.1433638, 0.2684853)    0    0   14.40850930  0 0.400 17.63446536
(-13.8932048, -24.1586143, 2.1440919, 0.9532082, 0.1055434, 0.2228771, -0.1748730, 3.1015599, -1.4939858, -0.0279594, -0.6067295, -0.4005788, -2.0759618, 0.4896214, -0.4294273, 0.2495609, -2.4238375, 0.4526486, -0.3936311, -0.1063816, 0.7087399, -0.5705770, 0.0239374, -0.2856370, -0.3628775, -0.6144111, -1.1743457)    0    0   12.59558031  3 0.560 15.78720802
(-13.5159461, -24.2083037, 1.7533803, 0.9532409, 0.1056204, 0.2229939, -0.1744988, 3.1967520, -1.5663743, 0.0558592, -0.7497768, -0.7255866, -2.1635617, 0.3670694, -0.3790907, 0.3410877, -2.6344573, 0.5042818, -0.4906096, -0.4526690, 0.6855679, -0.8100203, -0.0346078, -0.1855843, -0.1198571, -0.6102100, -1.1120554)    0    0   12.20018482  0 0.400 15.04040561
(-19.7374323, -16.3064259, -3.7121442, -0.3632679, 0.0491689, 0.4595335, 0.8089795, -0.6047109, 0.4179281, -0.3846584, -1.1318064, 0.6039747, -1.8273125, -0.5354980, -0.6001577, -0.3154855, -0.2297688, -0.1719218, -1.4583379, -0.1240417, 0.9444567, 1.5779007, -0.2562856, -1.5594675, 0.2849848, 0.1114301, 0.1357268)    0    0   10.77698562  3 0.640 13.62173184
(-20.5572044, -16.2180441, -3.7386828, -0.3632679, 0.0491689, 0.4595335, 0.8089795, -0.5409225, 0.3570005, -0.2321657, -0.8232079, 0.5681279, -1.6801652, -0.4552410, -0.6325650, -0.2002660, -0.2770682, -0.1319704, -1.1722936, 0.0397245, 0.6373436, 1.3800354, -0.0726905, -1.2785077, 0.0326221, -0.0106229, -0.0300432)    0    0   10.46606193  0 0.400 13.12351697
(-19.4375709, -10.7817425, 4.8073595, 0.9102114, 0.0216656, -0.3710126, 0.1827443, 0.5131327, 0.8707864, 1.2287143, 1.0621727, -0.4896093, 0.1351268, 0.4345592, -1.0552377, -0.0899754, -0.7498210, -0.4420773, -0.4378222, 0.2960000, -1.0964541, -1.4420550, 0.8377123, -0.2947991, 0.0892155, 0.6011011, -1.0545030)    0    0   14.34395261  10 0.160 17.98304121
(-14.4663608, -18.0660669, 4.2567738, 0.5156518, 0.2192433, 0.3614865, 0.7452269, 0.1062923, -0.9702049, 0.4353788, -0.5092508, 0.4278819, -1.2176141, 0.0142423, 0.2147145, -0.0585788, -0.6524676, -0.0783448, 0.8133165, -0.5420358, 1.1335918, 1.5847643, 0.3169640, -0.3253494, -0.2435964, 0.2524264, 0.8418472)    0    0   16.51222319  10 0.000 20.66219263
(-13.6812084, -24.2230511, 2.0303954, 0.9532082, 0.1055433, 0.2228771, -0.1748732, 3.1178234, -1.4877620, -0.0048550, -0.6219417, -0.4291423, -2.0877854, 0.4700316, -0.4301285, 0.2577038, -2.4689473, 0.5446883, -0.4713225, -0.3126177, 0.5858776, -0.6540993, -0.0832453, -0.2620205, -0.1183122, -0.4717428, -0.9642817)    0    0   12.57109112  11 0.440 15.54702804
(-14.2692782, -18.5733413, 4.1258786, 0.5156472, 0.2192471, 0.3614844, 0.7452299, 0.1084126, -1.0364612, 0.4144890, -0.5597695, 0.4926250, -1.2473950, -0.0852451, 0.3548690, -0.0909844, -0.8161091, -0.0986080, 0.8037365, -0.5202047, 1.0797017, 1.4729488, 0.3256458, -0.2634497, -0.2310801, 0.1923818, 0.8464290)    0    0   16.52276527  20 0.000 20.84184176
(-22.4293227, -15.2709011, 9.7467705, -0.0258386, 0.4055716, 0.6169048, 0.6739974, 2.8838859, 1.3244239, -0.6350245, -0.1059442, 2.0032670, -1.1684785, 0.2661492, 0.8464312, 0.6478598, -0.3621696, -0.4157932, 0.9680955, 1.0156452, 0.2635254, 0.4023886, -0.7080467, -1.5080015, 0.8721927, -1.0991406, 0.0219356)    0    0   9.12405173  2 5.000 11.33433319
(-20.2130642, -16.4454383, -3.6337844, -0.3632679, 0.0491689, 0.4595335, 0.8089795, -0.3382815, 0.2657112, 0.0958627, -0.1954854, 0.6619792, -1.3270281, -0.3324696, -0.4628601, 0.1016060, -0.3276376, -0.1094305, -1.3227005, -0.0212595, 0.7666806, 1.5725701, -0.2109066, -1.4537185, 0.1276197, 0.1139624, 0.1229147)    0    0   10.59997303  2 0.720 13.21483343
(-14.3464216, -18.3374563, 4.5484154, 0.5156485, 0.2192461, 0.3614850, 0.7452291, 0.2264221, -1.1113489, 0.2711489, -0.6061729, 0.5030480, -1.2740544, -0.3166427, 0.3592676, -0.1527008, -0.8536955, -0.0124676, 0.8093927, -0.5862806, 1.2899999, 1.8672483, 0.3464421, -0.5633903, -0.2758655, 0.3632182, 0.8962651)    0    0   16.58317177  8 0.240 20.75683941
(-19.8662386, -16.4231820, -3.6397180, -0.3632679, 0.0491689, 0.4595335, 0.8089795, -0.5644706, 0.3474716, -0.2408796, -0.8310172, 0.5876343, -1.7228397, -0.4753701, -0.6585014, -0.1951862, -0.2979503, -0.0918839, -1.2994630, 0.0955787, 0.7503785, 1.5722427, -0.2706790, -1.5098791, 0.1498220, 0.1768541, 0.1082032)    0    0   10.50231775  0 0.400 13.11886754
(-14.1560751, -18.3105160, 4.1914643, 0.5156518, 0.2192433, 0.3614865, 0.7452269, -0.1242412, -1.0852733, 0.5197992, -0.5648027, 0.4727374, -1.1161226, -0.0847746, 0.5499235, 0.1031415, -0.9950189, -0.1022285, 0.7330529, -0.4800591, 1.0373728, 1.3324314, 0.3454108, -0.3124760, -0.2376405, 0.0878593, 0.9093251)    0    0   16.31585358  8 0.160 20.66021409
(-16.4904953, -12.2844074, 8.2021521, 0.4027737, -0.6711153, 0.6221322, -0.0181440, -0.4356152, 0.6500459, -0.2247253, 0.7013055, -0.2275809, -0.3694087, -0.7063464, 0.5369665, 0.2964833, -0.6492738, -0.1476167, 0.4407543, -0.0070276, 0.8499485, -0.0369044, -0.1184824, 0.8953812, 0.9563548, 0.2780976, 0.1525190)    0    0   14.93561204  6 0.320 18.71231017
(-20.2654120, -16.6066983, -3.3926203, -0.3632679, 0.0491689, 0.4595335, 0.8089795, -0.5385726, 0.3600727, -0.2358240, -0.8318175, 0.5909227, -1.6853613, -0.4649210, -0.6096132, -0.1951959, -0.2752877, -0.1274848, -1.1503363, 0.1548514, 0.6343852, 1.4213984, -0.1220082, -1.3545694, 0.0799985, 0.0876729, 0.0086697)    0    0   10.95314653  2 0.640 13.86784392
(-12.5939486, -22.9851429, -2.4803389, 0.5425893, -0.0419281, 0.4579756, 0.7029205, 0.1874524, -0.2118489, 0.0154329, -0.3142445, 1.2325930, 1.8604228, -0.0132053, -0.1437596, -0.3805500, 1.3550790, -0.5497049, -1.1170095, -1.3153708, -0.3497387, 0.4009188, -0.8538351, 0.7685305, 0.0185048, -0.5622289, -1.7706389)    0    0   4.41795246  5 3.320 10.50995473
(-14.3057058, -18.4205926, 3.9429126, 0.5156454, 0.2192486, 0.3614836, 0.7452311, 0.0436920, -1.1078436, 0.2922640, -0.5595750, 0.3649313, -1.0780133, -0.3684937, 0.3388853, 0.0837556, -0.7983118, 0.0486767, 0.7241556, -0.6560809, 1.2452238, 1.7555330, 0.2187475, -0.5744525, -0.3197694, 0.3816265, 0.8181835)    0    0   16.43809749  16 0.000 20.60948041
(-14.2009374, -19.1123322, 4.4144305, 0.5156477, 0.2192467, 0.3614847, 0.7452296, 0.0563813, -1.0765225, 0.4266317, -0.5849067, 0.5166713, -1.2272645, -0.1771581, 0.4444165, -0.0616141, -0.9191492, -0.1497907, 0.9399901, -0.5101860, 1.1568311, 1.6782074, 0.4092380, -0.2004885, -0.1777729, 0.2768914, 0.8499931)    0    0   16.38658354  1 0.400 20.31240349
(-16.3300688, -12.2475142, 8.0849878, 0.4027737, -0.6711153, 0.6221322, -0.0181440, -0.5134013, 0.8902184, -0.5534838, 0.7971073, -0.2503594, -0.2411193, -0.7470311, 0.3751562, 0.2945882, -0.7210718, -0.0134264, 0.2654843, 0.0841414, 0.8306376, -0.2132300, -0.4140354, 0.9058572, 0.4798801, 0.0452318, 0.3344929)    0    0   14.42429779  21 0.000 17.81280937
(-20.2598649, -16.5168836, -3.4256560, -0.3632679, 0.0491689, 0.4595335, 0.8089795, -0.5189730, 0.3245390, -0.1631051, -0.6804641, 0.5884877, -1.6355214, -0.4376927, -0.6368255, -0.1317331, -0.3100363, -0.1833836, -1.0100468, 0.4311737, 0.5869165, 1.3406749, -0.0976671, -1.4086133, 0.1825847, 0.1913891, -0.0321301)    0    0   10.45945783  0 0.400 13.01788889
(-14.2136919, -18.3201301, 4.0783670, 0.5156445, 0.2192493, 0.3614832, 0.7452317, -0.0073836, -0.8849755, 0.3609290, -0.4801293, 0.3307128, -1.1125919, -0.1245747, 0.2259421, 0.0160518, -0.6103772, -0.0782612, 0.9037078, -0.6083686, 1.2436663, 1.8038341, 0.3282033, -0.3345901, -0.2081270, 0.3987182, 0.8096475)    0    0   16.47996676  0 0.560 20.45184338
