#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9843978, 21.4599323, -16.0002517, -0.8272112, -0.0187344, -0.5564983, -0.0753677, 0.3676531, -0.1904741, -0.3398685, -0.7595715, 0.3866481, -0.4875708, -0.1020808, 0.0913218, -0.6053468, 0.0134464, -0.3063741, -0.3590282, -0.0935382, 0.4789990, -0.4476226, -0.3018472, -0.2285778, -0.1680591, -0.2916904, 0.0251944)    0    0   20.78624214  6 0.240 26.52878954
(-7.8827725, 21.4470023, -16.3316292, -0.8265236, -0.0280965, -0.5566501, -0.0788029, 0.4425546, -0.1929708, -0.6282319, -0.6122057, 0.2544319, -0.1569738, -0.0267672, 0.0795857, -0.2869342, 0.2286551, -0.5152976, -0.4237259, -0.0365890, 0.6011678, -0.4361242, -0.2833635, -0.2736145, -0.1140569, -0.2685161, 0.1246268)    0    0   20.01389851  0 0.400 25.10160610
(-7.3304098, 27.0704622, -5.8792096, -0.5766065, 0.1728163, 0.6572069, -0.4535841, 0.7098633, -0.4119811, -0.4923473, -1.1994677, -0.8989031, -0.3042713, -0.5968530, -0.0915359, -0.2893299, -0.0102271, -0.0268165, 0.2584750, -0.4475083, -0.4833837, 0.0578573, -0.2202353, -0.1201171, 0.4434226, -0.3637170, 0.0424370)    0    0   10.00622571  8 0.160 12.50524548
(-6.0465323, 22.3503688, -15.6067123, -0.8163265, -0.1140230, -0.5554344, -0.1100106, 0.4428296, -0.2492348, -0.6396225, -0.9060089, 0.3017382, -0.3167852, 0.0752820, 0.2526880, -0.4452096, -0.0476179, -0.2751109, -0.1453992, 0.2680858, 0.4095843, 0.0984374, -0.1498243, -1.2048640, -0.8030991, 1.0001044, -0.4456933)    0    0   19.06505137  11 0.240 23.76255588
(-7.3469115, 27.0268475, -5.7685991, -0.5766072, 0.1728152, 0.6572068, -0.4535838, 0.7893909, -0.5720181, -0.6178553, -1.1346215, -0.8438229, -0.2447647, -0.5763773, -0.0533820, -0.3383132, 0.1327649, -0.0765828, 0.4661108, -0.4249053, -0.4553360, 0.2149635, -0.3028463, -0.2120297, 0.6010373, -0.2020214, 0.0561954)    0    0   9.95479165  15 0.080 11.90699587
(-17.1073551, 23.9122038, -6.2691442, -0.1999724, -0.1050904, -0.9037078, 0.3637021, 0.1356632, 0.3796217, -0.7400021, -0.1271910, -0.5190001, -0.3296851, -0.5599711, -0.2522550, -0.6595711, 0.2551614, -0.0964831, -0.2231782, -0.6457701, -0.0440778, -0.7952498, 0.7731376, -0.3338620, -0.1601002, 0.3198009, 0.4287087)    0    0   11.54976773  3 0.560 14.48292166
(-14.2561190, 24.0110177, -10.3618720, 0.0997617, -0.1025441, -0.8279263, 0.5422826, 0.3457431, 0.3949391, -0.8955782, -0.6624911, 0.3312566, -0.3829427, -0.7610337, -0.4478257, -0.2135105, 0.4900598, -0.0152742, -0.4412697, 0.1150981, 0.1843698, -0.6996134, -0.0219377, 0.1763184, -0.4686675, -0.4781476, -0.2792503)    0    0   11.66563475  8 3.720 14.29857982
(-7.7421977, 27.2027108, -5.4753815, -0.5766144, 0.1728036, 0.6572056, -0.4535807, 0.6475829, -0.3726796, -0.4456280, -1.4550136, -1.1803520, -0.5572942, -0.6103772, -0.0824319, -0.1302454, -0.1123118, -0.1370982, 0.6171669, -0.4902192, -0.7044776, 0.0748086, -0.3782824, -0.3628405, 0.9286982, -0.4756092, 0.1951306)    0    0   10.34645560  1 0.720 13.36786450
(-7.1515813, 21.1985908, -16.4655222, -0.8271078, -0.0202174, -0.5565261, -0.0759123, 0.3751436, -0.2259828, -0.4971143, -0.6873780, 0.2707485, -0.1929331, -0.0317732, 0.0745073, -0.3457255, 0.1111281, -0.4901939, -0.4156872, 0.0588726, 0.6003822, -0.3744974, -0.2123599, -0.4858077, -0.1645068, -0.0247044, 0.0049722)    0    0   20.64344503  2 0.440 25.48508851
(-10.3586576, 25.9004733, -15.6211389, -0.1712122, 0.4739825, 0.5233378, 0.6871277, 0.2698011, -0.6490225, 0.0175304, 0.0153957, 0.1576021, -0.3591837, 0.5881144, 0.0319218, -0.0663853, 0.4728951, -1.0079104, -1.4297670, -0.0985139, 2.7010629, -0.8056282, -0.3130671, 0.3131134, 0.3768878, 0.2974177, 0.1612230)    0    0   17.57232150  4 0.720 22.03318755
