#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2219390, 27.9371336, 13.1668383, -0.3161855, -0.1597151, 0.7545464, 0.5524288, -0.3389718, -0.1987230, -0.3564148, -1.0394756, -1.5788719, 0.1580360, 0.7920883, -0.2857996, 0.4355675, -0.8274626, 2.4467832, -0.8945535, -1.7930868, 2.6555030, 0.2992194, -0.4683478, 1.6620383, 0.0128564, 0.9213426, -2.5477997)    0    0   9.78480052  9 0.320 12.10650010
(3.6167528, 23.1363423, 12.8467812, 0.7311489, 0.3482847, -0.1338563, -0.5711405, 0.4627125, -0.8621657, 0.9834925, -0.2519376, 0.1807742, -0.2729899, 1.1517463, -0.0381359, 2.1986906, 0.4075206, 0.0335646, 0.0086050, 0.1217920, 0.5387543, -0.2364734, 0.7724932, -2.3340504, 0.0949309, 0.3524001, 0.3307188)    0    0   14.71296816  3 0.720 18.37560015
(0.7034753, 17.6436510, 17.4112416, 0.4187606, -0.6976357, -0.4957649, 0.3035806, -0.2525162, -1.0361639, -0.8079201, -0.1348151, -0.3231695, 1.0442876, -0.1495982, -0.6463555, -0.7549342, -0.4734209, 0.4402035, 0.0533697, -0.8204547, 0.2221141, -0.7021041, 0.1052359, -0.1918313, -0.1577621, 0.0640293, 0.0051962)    0    0   -2.51654227  0 0.400 -7.24541708
(3.4625891, 23.0612691, 12.5663402, 0.7311489, 0.3482847, -0.1338563, -0.5711405, 0.4509738, -0.8826092, 0.7263201, -0.4040963, 0.2815366, -0.1372985, 1.1602670, -0.0090669, 2.0367374, 0.4389763, 0.0059233, 0.2102055, 0.2129513, 0.5256167, -0.2879620, 0.4141605, -2.8118403, 0.5552526, 0.2495902, 0.4770136)    0    0   14.44112638  13 0.000 18.15115261
(0.2617317, 17.9907561, 17.4778629, 0.6546992, -0.5754450, -0.4885238, 0.0397061, -0.0055278, -1.5987316, -0.0539682, 0.7152959, -0.0718231, 1.0658252, 0.6795121, -1.4048982, 1.2627410, -0.7799289, 1.7373972, 0.5202332, -1.3201579, -1.8132680, -0.4067616, 0.3491974, 0.1365818, -1.5971194, -0.1744540, -0.9242084)    0    0   14.76442852  0 0.560 18.57502583
(-6.1128918, 25.4187359, 17.2649190, 0.4150424, 0.4280992, 0.8027872, -0.0019078, -0.2678990, -0.2870562, 0.9246246, -2.0006170, -0.2100668, 0.2671381, 0.3458114, 0.1207860, 0.9445508, -0.3190101, 0.2345820, 1.4274733, 0.2467984, -0.5741817, 0.3130560, -0.5245354, -0.9133456, 0.8426825, 0.6249916, 0.4406698)    0    0   9.14459119  0 5.000 11.43073898
(0.6344619, 17.5871724, 17.5517661, 0.4187410, -0.6976407, -0.4957631, 0.3035991, -0.2304858, -1.1230515, -0.8684539, -0.1617754, -0.2784669, 1.0946145, -0.2245043, -0.6394018, -0.7113782, -0.4915569, 0.4588572, 0.0161103, -0.9285580, 0.1951255, -0.7009125, 0.0702593, -0.3777622, -0.1761158, 0.0485738, 0.0300401)    0    0   -2.13061220  0 0.400 -6.13803625
(-1.5221143, 16.7438586, 22.7974352, -0.8373727, 0.4106985, -0.3597416, 0.0268257, -0.6253168, 0.1622844, 0.0447258, 1.5035170, 0.9951752, -0.6792491, 1.1031761, -0.8654015, -0.2101925, -0.4754000, -0.7779824, -0.3892553, 0.0755586, 1.1116763, 0.2599344, 0.3967561, -0.3081566, 0.5623346, -1.1261894, -0.2366521)    0    0   12.62323674  9 0.320 16.02670176
(1.3591899, 17.1089868, 17.8015955, -0.4696126, -0.4808346, -0.1465727, 0.7257951, -0.2843978, -0.8661991, -1.1078958, -0.5053538, -0.3867863, 1.0031088, -0.5446030, -0.3389593, -1.4208119, -0.3575541, 0.0806313, -0.1042071, -0.7894786, 0.9221458, -0.8903052, 0.0701087, -0.3105118, 0.2658264, 0.0803518, 0.2822783)    0    0   14.43710959  0 1.600 18.17019788
(-1.7421380, 16.3733511, 22.9291578, -0.8373728, 0.4106987, -0.3597413, 0.0268256, -0.3945546, 0.4832915, -0.0474273, 1.4343517, 0.8916169, -0.7257648, 1.2096736, -1.2198415, -0.1781355, -0.8159471, -0.6950079, -0.4714964, -0.3089638, 0.9748140, 0.2565011, 0.1620586, -0.1409683, 0.7525821, -1.0762501, -0.3395639)    0    0   12.52490056  5 0.360 15.43584826
(4.9378727, 24.5451476, 16.7542032, 0.8448953, 0.0500548, 0.0538297, 0.5298573, 0.3820957, -0.3223051, 0.0943024, 0.1777056, 0.2017757, -0.3221434, -0.6240844, -0.2915157, -0.8360636, -0.4421974, -0.8411386, 0.3650187, -0.8286058, -0.1725338, 0.6955872, 0.2713254, 0.1877482, -0.3692443, -0.6514648, -0.4367798)    0    0   8.62870613  1 0.720 10.86301528
(4.9773398, 24.1597035, 16.7324596, 0.8252502, 0.0361976, 0.0600883, 0.5603938, 0.3542530, -0.0568395, 0.0799359, 0.1959670, 0.1762491, -0.0726939, -0.2209480, 0.0060838, -0.6808766, -0.4742111, -0.8988748, 0.7064346, -0.9851121, -0.3631954, 0.7369936, 0.1816323, -0.4059424, -0.2247753, -0.8087191, -0.6622521)    0    0   9.06487708  4 0.560 11.46716181
(1.5976550, 17.1126639, 17.2163334, -0.4639864, -0.4852420, -0.1504718, 0.7256824, -0.1803136, -0.8159013, -1.1436722, -0.6115937, -0.3668867, 0.9542045, -0.4325747, -0.4393924, -1.3872810, -0.3245369, -0.0219915, -0.1457378, -0.8684522, 0.9578916, -0.8472412, 0.0539919, -0.3991201, 0.3109181, 0.0896378, 0.3243363)    0    0   12.43884628  7 0.480 17.52376710
(0.0258822, 18.2521739, 17.5160239, 0.6543638, -0.5757318, -0.4885968, 0.0401762, -0.0417546, -1.6499000, -0.0641338, 0.7580169, -0.0384525, 1.1959800, 0.7667447, -1.5030727, 1.1530838, -0.7847183, 1.7155834, 0.5229143, -1.2967908, -1.8303095, -0.3787552, 0.3475294, 0.2003986, -1.5869065, -0.1576676, -0.9200933)    0    0   15.00111594  8 0.160 18.76197619
(-9.6797716, 22.2498145, 12.4630609, -0.0596935, -0.6191701, -0.2115028, -0.7538777, -0.0771438, -0.1415503, 0.2091045, 1.4014704, -0.2444878, -2.2657114, 0.0186255, 0.8866094, -0.4121785, 0.3448737, -0.1331277, 0.7882651, 0.8148059, 0.6701527, 0.2969340, -1.2888398, -1.0698775, 0.5226990, 1.4588765, 0.2851358)    0    0   12.07535305  7 2.680 15.06881077
