#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.4217438, 35.1936888, -4.5000332, -0.0856583, -0.0039719, -0.6273070, 0.7740367, 1.1464855, 0.9150337, 0.6808594, -1.5527547, -1.3273995, -0.0897371, 0.0219938, 0.0373599, -0.8965073, -0.1538972, 0.6959858, 0.6955864, 0.5237939, 0.3572997, 0.7183897, -0.8260037, 1.0455905, -0.3226265, 0.2670526, -0.6871428)    0    0   13.55594254  7 0.480 16.94331194
(24.4073886, 36.9052947, 0.4530076, 0.7877800, 0.5923067, -0.1299935, 0.1080605, 0.3725194, -1.4313322, -0.6779036, 0.6504420, 0.9738980, -0.8869787, 0.3541133, 0.3785705, 1.0026286, -0.3258533, 0.2342391, -0.2453747, 0.0738286, -0.8940085, -1.9563347, 0.8452381, -0.1208502, 0.3770108, 1.3449702, 1.2485276)    0    0   15.42022545  6 0.480 19.33368749
(28.9867890, 28.7243290, 2.7200428, -0.2420286, 0.8949761, -0.3551347, -0.1196634, -0.3035337, -0.6964440, 0.0653623, 0.3342713, -0.9157570, -1.1385183, -0.0565191, 0.2674758, -1.7624201, -0.3877526, -0.3097474, 1.0012784, -0.1795377, -1.4434387, 0.0119520, -0.3691382, 0.3261149, 0.2741567, 0.6453756, -0.6601068)    0    0   13.41080616  7 0.480 16.89248368
(24.3937335, 36.8538972, 0.4018089, 0.7877800, 0.5923067, -0.1299935, 0.1080605, 0.4536204, -1.4853384, -0.6988066, 0.6440772, 0.9351414, -0.8907699, 0.3633201, 0.3811074, 1.0010731, -0.3113278, 0.2657131, -0.2175660, 0.0782953, -0.8020955, -1.8814925, 0.8305394, -0.0983388, 0.2815237, 1.3794523, 1.3082102)    0    0   15.47764535  4 0.640 19.31076967
(24.4020286, 36.9572442, 0.3445069, 0.7877800, 0.5923067, -0.1299935, 0.1080605, 0.2541674, -1.3618047, -0.6010633, 0.6799282, 1.0338665, -0.9607458, 0.3214707, 0.3473780, 1.0209387, -0.2739792, 0.2032779, -0.2767759, 0.1368118, -0.9095783, -1.7105333, 0.7746672, -0.0009716, 0.2269023, 1.2844869, 1.1648114)    0    0   15.21674609  0 0.400 19.17713832
(22.8575630, 36.1226909, 9.8354087, 0.6036029, -0.0053539, -0.7070179, 0.3684570, 0.2357563, -0.6969777, -0.1067568, -0.3301080, -0.5905206, -0.0914251, -0.1048340, -1.4323594, -0.2297701, 0.0413603, -0.2745231, -1.3256507, 0.1542877, -0.7786066, 0.3912835, -1.0776161, -1.0265402, -1.2834685, -0.1952393, 0.5958927)    0    0   11.86528506  7 0.280 15.08109474
(24.6629659, 36.7114053, 0.5825761, 0.7877800, 0.5923067, -0.1299935, 0.1080605, 0.4345147, -1.5019980, -0.6098189, 0.6861960, 0.9820324, -1.0166887, 0.3315351, 0.3451825, 1.0470932, -0.2314092, 0.3011283, -0.1834299, 0.0840513, -0.7810446, -2.0000271, 0.8581828, -0.0826940, 0.2283432, 1.4688093, 1.4559694)    0    0   15.28663787  19 0.000 19.12065704
(24.2897710, 36.8837124, 0.7149774, 0.7877800, 0.5923067, -0.1299935, 0.1080605, 0.1656689, -1.1880355, -0.6859366, 0.6207294, 0.9412827, -0.7299052, 0.3624417, 0.3624252, 0.8617811, -0.3826406, 0.1795774, -0.2966773, 0.1452205, -0.9851386, -1.7551412, 0.7794560, 0.0033776, 0.2677639, 1.2666774, 1.1334971)    0    0   15.56015309  3 0.880 19.39024450
(29.3058729, 37.2638385, -4.8483505, -0.1797430, -0.2206746, -0.9570839, 0.0546400, -0.7455867, 0.1393908, 0.3074433, -1.0321273, -0.0711679, 0.1841818, -0.4152808, -0.4743753, -0.4800130, 0.3812152, -1.3187759, 0.2891117, 0.5363563, 0.0397389, 0.7509463, 0.2889301, 0.5162390, -1.5702467, 1.2107066, 0.0448165)    0    0   9.12909168  1 3.680 11.40767218
(21.8369692, 35.5403875, -4.6770358, -0.0856583, -0.0039719, -0.6273070, 0.7740367, 1.0326660, 0.9243662, 0.4989696, -1.2467543, -1.2424566, 0.0233109, 0.0378946, 0.1845967, -0.6258421, -0.1163266, 0.6706775, 0.4111129, -0.0965899, 0.5893027, 0.2347456, -0.7991941, 0.7031573, -0.0323008, 0.0239352, -0.6366126)    0    0   13.92023757  3 0.400 17.62714393
