#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.5974441, -9.3763189, 4.3014502, 0.6973191, -0.4562204, 0.0754692, -0.5476435, -0.1269049, -0.1343533, 0.0249247, 0.6213300, 0.4621628, -0.8954889, -0.4372724, 0.4713692, 1.4618059, 0.5789226, -0.4650803, 0.0225242, 0.1001994, 0.0310720, -0.0517130, -0.0823863, 0.4080680, 0.0073816, 0.1479209, 0.0755672)    0    0   13.97612635  1 0.560 17.29531780
(-39.4106558, -14.4664520, -0.6175508, -0.0751334, 0.3188245, 0.8836195, 0.3345483, -0.2046228, 0.7094880, -0.0238191, -0.5130450, -0.1594580, -0.5725610, -0.3396583, 0.3449845, -0.2154362, 0.7408073, 0.6750071, -0.6743203, -0.4930939, 0.4597448, -0.2638128, 0.1132275, -0.3787492, -0.8149415, 0.5014987, -0.0401910)    0    0   11.79996982  0 0.400 15.01803263
(-38.9979815, -14.4477462, -0.6707869, -0.0751359, 0.3188266, 0.8836197, 0.3345451, -0.2914667, 0.5478683, -0.0183446, -0.4981652, 0.0943669, -0.0206620, -0.0961664, 0.2987144, -0.2357403, 0.5693821, 0.7275895, -0.8104854, -0.6513495, 0.4838407, -0.2814901, 0.3277209, -0.1773774, -0.9836687, 0.5384530, 0.0323227)    0    0   12.15047753  0 0.400 15.55256670
(-42.2393594, -8.7455336, 4.6398027, 0.6973191, -0.4562204, 0.0754692, -0.5476435, -0.2377010, -0.4748298, -0.3545407, 0.6761751, 0.0739323, -0.5920112, -0.2157278, 0.6235060, 0.4546742, 0.4666689, -0.2145273, -0.0586600, 0.4744323, 0.4424052, 0.5896729, 0.3313153, 0.3778350, -0.0180863, -0.3514972, 0.0976822)    0    0   13.91465880  0 0.400 17.49905253
(-37.7983634, -16.8031850, 2.3616122, -0.5068879, 0.3590275, -0.1889944, -0.7605557, 0.3344649, 0.2428094, 0.0176729, -0.0432252, -0.3119877, 0.0479836, -0.1014810, 0.3415905, 0.3302301, 0.5095044, 0.2660426, -0.2929948, 0.7731179, 0.1148961, -0.0530970, -0.7667277, 0.0014984, 0.0557029, -0.1637914, 0.2121841)    0    0   15.07084463  0 1.680 18.85553800
(-37.8195982, -16.8777678, 2.2042994, -0.3749465, 0.5213489, -0.2237091, -0.7331881, 0.2223295, 0.2496024, 0.1534292, -0.0495476, -0.1990147, 0.2240610, 0.1556742, 0.3519647, 0.3346108, 0.6509551, 0.2543442, -0.4809555, 0.8999724, 0.3429064, -0.1972008, -0.7532205, 0.1756496, 0.4249246, -0.2070644, -0.0027502)    0    0   8.09408984  0 0.400 10.43021908
(-38.2207463, -16.5400524, 2.3428078, -0.5069040, 0.3590046, -0.1889891, -0.7605571, 0.0485896, 0.3195852, 0.2503741, 0.0109963, -0.1280600, 0.2623613, 0.0309620, 0.4724771, 0.2427921, 0.7185152, 0.2185541, -0.2557050, 0.8935269, 0.4323793, -0.1238597, -0.8137443, -0.0557113, 0.4596906, -0.1238344, 0.0029484)    0    0   14.48673249  1 0.480 17.85947867
(-42.5943980, -13.3522705, -2.5792329, 0.6779194, -0.1788240, -0.7126768, -0.0232181, 0.0550645, -0.0150001, 0.2495386, 0.0162966, -0.6009566, -0.9365668, 0.0721674, -1.4452290, -0.2526871, -0.0122854, 0.2190397, 0.3531724, 0.5125385, -0.1453370, -0.1188629, -0.8570302, -0.0581213, 0.5126708, -0.4273778, 0.6936420)    0    0   11.71476358  0 4.200 14.64391472
(-42.6013525, -13.1697764, -2.7030175, 0.6779200, -0.1788238, -0.7126763, -0.0232177, 0.0734478, -0.1015147, 0.2643282, -0.0518502, -0.6391908, -0.9061613, 0.1717867, -1.3779596, -0.2773269, -0.1260121, 0.3163247, 0.4386698, 0.6263573, -0.1723243, -0.4081954, -0.8403336, 0.0062089, 0.5207268, -0.6780411, 0.5699387)    0    0   11.61543613  5 1.720 14.54029678
(-36.2817507, -15.8094443, 4.1042540, -0.0961566, -0.8414406, 0.2625335, 0.4623936, -0.0611500, -0.3113359, 0.8322237, -0.5642088, 0.1945484, -0.2367768, 0.1262672, -0.3015680, -0.3748224, 0.1438609, 0.9013263, -0.6933171, 0.7485627, 0.8978317, 0.4629510, 1.2918845, 1.5711770, -0.4470490, -0.2008739, 3.3806556)    0    0   17.07737640  1 1.760 21.37838534
