#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4123382, 9.6900681, 38.0166376, -0.1415977, 0.8435042, 0.3975533, -0.3322683, 0.0013117, -0.5103273, -0.0994956, 0.6776276, 0.0357822, -0.8198805, -0.4414181, 1.9526944, 0.5524545, -0.1498818, 2.1004466, 0.9222080, -0.3001744, -0.0735553, -0.3900526, -0.2603779, 1.1463332, -0.1517501, 0.3571223, -0.3438071)    0    0   -27.74753886  0 0.600 -75.61884714
(7.3818118, 18.7740091, 41.0542113, 0.6477911, 0.1708955, -0.3992430, 0.6259125, -1.1296009, 0.2772519, -0.3875827, -0.1832919, 1.0247775, 1.9473874, 0.5426853, -0.8811124, 1.5688294, 1.4107465, 1.6284675, 1.4230526, 0.3331611, -0.2988985, 0.9490244, 0.3703086, -1.1110873, 0.5507872, 1.4625902, -0.3358570)    0    0   4.76350819  0 0.600 5.65877046
(3.3870415, 14.2907590, 50.1402246, 0.5630231, -0.0854580, -0.6495864, -0.5037256, -0.4174850, -1.8393827, -0.3723581, 1.4627007, 1.0779673, -1.0750202, 0.3427392, -0.2345018, -2.0835089, 1.5311386, -0.0351647, 0.7167005, 1.4463311, -0.1866040, -0.2858980, 0.5328965, -0.8372545, 0.6526624, -0.6466519, -1.3967911)    0    0   4.74041536  0 0.600 5.60103841
(1.2145533, 17.8546677, 43.5381577, -0.3202273, -0.8359817, 0.3031449, -0.3266379, -0.2219983, -0.8742438, -1.4914797, -0.5874570, 0.6798849, 1.3090908, -0.9445928, -1.0588347, -0.4890746, 0.9336369, -0.9986962, 1.2589717, -1.6713071, -0.5685631, 1.3779131, 1.2369963, 1.7967807, -1.3371522, 0.7357546, 0.4558327)    0    0   5.02482615  0 0.600 6.31206536
(2.3889702, 6.8035850, 41.1988092, 0.1295376, -0.7230491, -0.6781381, 0.0234244, -0.1398241, -0.2515443, -0.0096165, 0.3322011, -0.7542958, -0.5674372, -0.5247671, -0.2536156, -0.7118436, -0.1895770, -0.0368434, -0.0581534, 0.4566763, -0.5518169, 0.2217883, -1.4457273, -1.2556641, 1.2515332, -0.4352481, -0.2755131)    0    0   5.86201648  0 0.600 8.40504120
(-1.3552049, 14.2168453, 47.2390358, 0.8152629, 0.1940575, 0.5286870, 0.1348261, -1.0493594, 1.2522046, 0.2936451, 0.4097427, 1.6196441, 0.0276024, 0.5136549, -0.7225936, 0.5740119, -0.7627225, 0.9465087, -0.0356071, 0.4278437, -1.8716544, -0.7025683, -1.3012287, -1.3522231, 0.5196337, -0.1642904, 0.1227294)    0    0   1.21171814  0 0.600 -3.22070464
(4.3250536, 12.2997186, 49.0720266, -0.7383628, -0.3355430, 0.5368284, 0.2324792, 0.9376391, -0.3858040, 0.9757365, -0.1601682, -1.9345161, 0.9815571, 0.5338766, 0.4544558, -0.6047570, 0.8231382, -0.9144035, -1.3252995, -0.0728009, -0.6869808, 0.2127459, 0.3005946, -0.0528506, 0.5466151, 1.8272767, 0.0226366)    0    0   -6.50507764  0 0.600 -22.51269409
(5.5720746, 6.1402712, 50.3852972, 0.3329478, 0.4513443, 0.1849731, 0.8069814, -1.2500260, 0.1110003, -0.6017485, 1.1849771, -1.3972631, 0.8233337, -0.3678410, -0.2691662, -1.6527328, -1.8388056, -0.2612815, -1.1543965, 0.4917979, 1.7336277, 0.7701105, -2.4175368, -0.1448132, 0.9518715, 1.7204896, -1.1172285)    0    0   3.71615818  0 0.600 3.04039545
(-3.2976421, 11.4560154, 38.4090206, 0.2005060, -0.6230549, -0.7555994, 0.0258763, -0.2956459, 0.2064697, 1.6384483, 0.6044910, -0.6420878, -0.7046850, -0.1857577, -0.4385138, 0.3785298, 0.7194346, -2.0875658, -2.1914194, -1.1347004, 0.7626108, 0.4442367, 1.4247895, 0.8458351, -0.0357152, 0.2203200, 0.6415113)    0    0   -4.77812438  0 0.600 -18.19531095
(0.5620268, 8.2514501, 39.8261111, 0.4375392, -0.2462928, -0.7530251, -0.4252675, 1.1310420, 0.5674106, -0.8402644, -0.9287034, 1.0485627, -0.0867331, -0.7372101, 1.6254782, -0.4914099, -1.3866513, -0.6890197, -0.6318450, 1.7434872, 1.0089601, -2.2034768, -0.8546644, -1.5811425, -0.6802971, -1.6003045, -0.0378417)    0    0   6.14856804  0 0.600 9.12142010
(5.9947837, 14.2516607, 42.8092138, -0.7461246, -0.3525610, -0.5634873, -0.0384820, -0.8840246, -0.8953082, -0.1406690, -2.1737027, -0.2870573, 0.0213195, 1.3112803, -0.1523324, -0.3009085, 0.8724483, -1.2349626, -0.2602462, 1.0062581, 0.2935747, -0.4838081, 0.0871711, -0.2020354, -0.3626488, 0.8547013, -1.3768348)    0    0   -10.35283379  0 0.600 -32.13208447
(2.3441255, 16.2937043, 38.0553501, -0.3474656, 0.4572778, 0.3364192, 0.7463155, -0.6465542, -0.8466957, -0.0737759, 1.2228837, 0.2451151, -1.0240290, 0.1401199, -1.9387965, 1.3527894, -0.9968098, 0.9724456, 0.2641985, 0.3212659, 0.9577623, 2.0791211, -0.5339126, -1.0378348, 1.6861850, 1.0905061, 0.0388416)    0    0   5.25581102  0 0.600 6.88952754
(1.9084843, 5.2093781, 40.2781624, 0.2237041, 0.2430455, -0.9367558, 0.1156455, -1.2789987, 0.3432894, 2.2289148, -0.7931785, 0.3899053, -1.9152639, -0.7871017, 0.4829789, 0.3005418, -1.6103942, 0.1204955, -0.5627500, -1.3094319, -1.5262514, -0.3842952, -0.1461802, -0.8335486, 0.0705149, -0.5354633, 0.7535255)    0    0   8.53750368  0 0.600 15.09375920
(9.0407542, 17.4873803, 43.6005498, 0.2937112, -0.5341171, -0.0674553, -0.7898750, 0.8842322, -0.5683158, 0.2297305, -0.2624270, -0.2978853, 0.2670112, 1.3256069, 0.9493620, -0.7520832, -0.5775853, 0.4116490, 1.0947884, -1.1884461, -0.3091072, 0.3375014, -0.0401768, 0.7869489, -0.4954068, 0.7205483, 0.7855276)    0    0   2.24198931  0 0.600 -0.64502671
(3.5613875, 13.0906272, 34.8436739, -0.2087755, 0.8914324, -0.4016194, -0.0215170, 1.3248283, -1.4535948, 2.1882877, -0.1975170, -0.2062826, 1.8350705, -0.6680109, -0.7306381, 0.1213660, 0.9072358, 0.7688919, 0.6804440, -0.6592462, -1.5707442, 0.8478666, -1.0373767, 1.1128593, -0.2466564, -0.8978991, 1.2455427)    0    0   -9.78066258  0 0.600 -30.70165646
(0.6720892, 6.5904523, 49.7386815, -0.2839121, 0.5058362, 0.6173146, 0.5314568, -0.1656006, -1.0821838, -0.0182325, 0.1679097, -0.5280548, 0.6286818, -0.4903278, 0.2417650, -0.8982942, 0.0581010, 1.6718246, -1.3051231, -0.3941863, -0.7124471, -1.1284322, 0.1353350, 2.1709629, -0.5927693, 1.6739216, -0.9792098)    0    0   4.42096364  0 0.600 4.80240910
(-3.3895874, 13.4460960, 40.1364686, -0.2844403, -0.9311997, 0.2189365, 0.0634639, 1.2238088, 1.7834779, 0.7939524, -0.0053085, -1.4141023, 1.2428016, -0.3513208, -1.9020182, 0.5831361, -1.3890194, 0.2005398, 1.0865885, -1.1740048, 1.2322966, -0.8324119, -2.7205362, 0.6632528, -0.1683271, 0.5998337, 0.9291306)    0    0   4.98788260  0 0.600 6.21970651
(2.9714954, 13.9318665, 46.8422171, 0.6519095, 0.0024396, -0.7546725, 0.0740096, -0.0083131, 1.1262217, -0.0413776, -1.1388074, 0.0005103, 0.0202947, 0.2233897, -0.7719908, 1.6851651, -0.0328714, 0.0437417, 0.3161573, 1.8646975, -0.8603342, -0.4120629, 2.3776422, 1.0270216, -1.0348956, 0.0975315, -1.8417570)    0    0   4.51599356  0 0.600 5.03998389
(0.2944825, 4.7082660, 43.7361153, 0.6073388, -0.5148058, 0.3618565, -0.4849479, 0.0310907, 0.2583556, -1.3349956, -1.6783057, -0.8136566, -0.2544603, -0.4413779, -1.8240511, 1.2885648, -0.0975191, 0.3324066, 0.3092426, 0.5123845, -0.0413872, -0.6566385, -0.5955764, -1.6067361, -1.4381323, -1.0548230, 1.2943441)    0    0   -28.19522052  0 0.600 -76.73805129
(3.9465386, 21.3155327, 42.0524633, -0.2455798, 0.6547075, -0.5499525, -0.4567286, 0.4175788, 1.1655991, 0.9568071, -0.3321043, 1.0354334, -1.6890663, -0.9695552, 0.5945678, -0.0794190, 0.5948648, -0.3517742, 1.9035709, 0.5704213, 1.7065574, -1.7900720, -0.2037822, -0.0796810, -0.8022760, 0.5383464, 0.5742913)    0    0   4.99597944  0 0.600 6.23994860
(0.0857498, 14.3013081, 36.5609006, 0.6930247, -0.5666387, 0.2031167, -0.3967126, 0.1243339, 0.0338380, 0.7036638, -0.4019726, 0.2116639, -0.5809316, 0.5073246, -0.8937320, -0.0152786, 0.1698707, -0.5238006, 1.4156915, 0.0056694, -0.2435722, 1.2599204, -0.4780596, 0.0935439, -1.3192100, -0.3827940, -0.2707555)    0    0   -38.25966321  0 0.600 -101.89915803
(-3.3832900, 11.6524231, 41.0630498, -0.3460811, 0.1149009, 0.9304518, -0.0358475, 0.0899823, -1.2816988, -0.8747340, 1.6144305, -1.4943481, -0.6476407, 1.4333091, -0.0266875, -0.5346048, -0.4154645, 1.4223050, -1.4707465, 0.0626703, 0.0781704, 0.2028994, 0.6547211, 0.3552642, 1.1761803, 0.7513198, 1.1285935)    0    0   5.36585971  0 0.600 7.16464929
(7.0650723, 14.1280211, 38.2917488, 0.3148781, -0.6292343, -0.7095356, -0.0384096, -1.4256675, 0.9443975, 0.5614998, -0.0456450, 0.3267537, -0.9780673, 0.0368382, -0.7312777, -0.6534427, -0.1881064, -2.3308235, -0.2805703, 1.4467323, 1.1885873, -0.5464055, -1.4722500, -0.7678131, -0.4511376, -0.1697667, 0.8732566)    0    0   5.61767044  0 0.600 7.79417610
(4.7132045, 16.0156480, 40.3499549, -0.0209510, -0.5681755, 0.5831080, -0.5802781, -0.0232257, -0.9353895, -0.0727282, 0.6342934, 0.9098424, 0.7219933, 0.9124569, 2.0891966, 0.7268112, 1.2275284, 0.1648277, -1.1574066, 1.6137121, 1.5956463, 0.0170498, 0.3266805, 0.0250822, 0.5968749, -0.1406163, -0.3662665)    0    0   -17.40350928  0 0.600 -49.75877321
(0.0540471, 15.8987115, 53.7258404, -0.3941138, 0.4095961, 0.7796849, 0.2626723, -0.0748072, -0.9123456, -2.1892557, 0.5117040, 1.0521652, 1.0771199, -0.3490215, -0.3512063, -1.0842219, -0.4272312, -0.6181090, 1.3146259, 0.5760170, 1.2700459, 0.9975347, 0.9099760, -0.2033147, 0.8849748, 0.9503699, 1.9691408)    0    0   4.38000000  0 0.600 4.70000000
(8.3035930, 16.7066804, 38.6498289, 0.0923896, -0.7992350, -0.4441262, 0.3942582, -0.3253963, -0.5025316, -0.8667721, -0.3627810, 1.4102131, 0.3024524, 0.8295033, 0.6448027, -0.8531581, -1.0160223, -0.1468717, -1.0736103, -0.9881319, -0.4660196, -0.6021931, 1.7363732, -1.9640164, -0.1209503, 0.5770516, 0.4054573)    0    0   -14.15317391  0 0.600 -41.63293477
(5.3646915, 13.7217668, 53.1793548, -0.5812890, -0.7761668, -0.1366851, 0.2024484, 0.8168710, 1.0144601, 1.4491145, 0.1693414, 1.6979258, -1.1282945, 0.8573415, 0.3634989, -1.1177132, -0.5339162, -0.4510594, 0.1181128, 1.5587365, -0.5099766, 0.0338164, -2.3702673, -0.1688317, -0.7749105, -0.0225723, 0.2798643)    0    0   3.94754406  0 0.600 3.61886014
(-4.4319965, 11.0211207, 44.1475496, -0.1736853, 0.2530935, -0.6123951, -0.7285255, 1.2805240, -0.5319222, -0.6125510, -0.4577839, -1.2726526, 1.9015768, -0.6493669, -0.3220214, 2.6402542, 1.5006789, -0.0574060, 1.7254962, -0.0467524, 0.3367521, 0.0156342, -0.0294148, -0.6480806, 0.9783273, 1.6119888, -0.8166996)    0    0   -32.96247195  0 0.600 -88.65617988
(3.3719994, 8.3373919, 45.3696081, -0.6653038, 0.3218544, -0.6615053, -0.1272454, -0.5424651, 0.6974572, -0.6561030, 1.7782848, 0.2029235, -1.0407106, 0.0277062, 0.6702866, -0.7071244, 0.5805599, 2.3913152, -0.0492379, 0.3968457, -0.3898785, -0.1662523, -1.2960690, -2.7154473, 0.9300112, -1.1089167, -1.4439088)    0    0   5.04693151  0 0.600 6.36732877
(3.4567952, 4.8052623, 41.3288274, 0.0013755, 0.2744226, -0.0286035, -0.9611827, 0.0329620, 0.8806574, -0.7903076, 0.2951027, 0.5902001, -1.4316199, 0.9018134, 0.9087977, 1.6009642, -0.9245639, 0.3618062, -0.4019513, 0.3389464, 0.0386314, 0.0212673, 2.1760924, -0.0600483, -0.1688570, -0.4105518, 0.9761007)    0    0   5.11136734  0 0.600 6.52841835
(-2.8533139, 19.0720912, 39.7349371, -0.3052569, -0.1035242, -0.9367597, -0.1363165, -1.3247847, 0.9325660, 2.1340106, -1.2404014, -0.4725354, 0.0289587, -0.5117518, -2.1604475, -0.5885527, -0.8186836, 1.3028438, 0.7259134, 0.1457990, -0.9450517, 0.3796673, 0.1867815, 0.1755581, 0.4978902, 0.8506351, 1.0413404)    0    0   7.17897028  0 0.600 11.69742570
(1.1225560, 20.9974056, 40.5670052, -0.0336787, -0.7132694, -0.5698265, 0.4067066, 0.1159260, -0.4985674, -2.1358350, -0.1917817, 0.5561801, -0.7473634, -0.0003487, -0.9595225, -1.0776919, 0.6446652, 0.2906160, -0.6373635, 1.3824262, 0.4736348, 0.1648382, -0.5073822, 0.5729532, 0.1733971, 1.4669802, -0.5139422)    0    0   6.95658876  0 0.600 11.14147191
(9.1739122, 10.0635454, 46.9040739, 0.6062281, -0.1399669, 0.0417951, -0.7817608, 2.2866477, -0.3877684, 1.6652533, 0.7409630, 0.0730351, 0.8807802, 0.7801393, 2.2875817, -0.5183332, 2.0259552, 3.8608994, -0.8327891, 1.7046161, -0.4328338, -0.2485140, 1.1104250, 0.5389812, 0.0413355, 0.1800243, -0.8179592)    0    0   4.51471001  0 0.600 5.03677502
(-3.1617713, 12.5923107, 51.4220526, 0.0419793, 0.3176721, 0.3218683, 0.8909113, 1.9861453, 2.1432589, 0.5597221, -1.2622896, 0.0405098, -0.1952005, -0.1432176, 0.7253110, -1.5195327, 0.4826444, -0.5482535, 0.6424022, -0.4336565, 0.1659527, -0.8312089, 1.6534880, -1.5357130, -0.2913846, -0.7232856, -0.1849744)    0    0   4.70397611  0 0.600 5.50994028
