#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8581335, -2.4913819, -6.5617008, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.1568189, 0.0400696, 0.1278533, -0.4068912, 0.1319833, -0.0963024, 0.1601831, 0.1380068, 0.1150470, 0.3399281, -0.9073377, 1.2421517, 1.2844994, -0.5110367, 1.2340885, -1.7715495, -1.5748581, -0.8704704, -0.2943014, 0.9001627)    0    0   13.70605404  8 0.160 17.19921555
(-34.0325484, -7.6368213, -3.2759594, -0.6640428, -0.5404156, 0.2441417, 0.4554041, 0.5045300, 0.3341929, -0.2055357, 0.8882019, -1.0056550, -0.5275850, 0.8662134, 0.9806726, -1.2763526, 0.5532573, -0.8977378, -1.0027751, -1.5631086, 1.0262749, 0.8945652, 1.1303275, -1.3144127, -0.1574476, 0.1904037, -0.4569207)    0    0   3.08774455  0 5.000 3.85968068
(-25.5601584, -4.2260339, -5.1560560, 0.1163675, 0.8634647, -0.4337867, 0.2296007, 0.2031662, -0.4514067, -0.4701762, -0.9424075, 0.8430638, 0.0576286, 0.6676345, -0.5019536, 0.9264483, 0.0612312, -1.7793573, 0.2150585, 0.6079535, 0.4416263, 0.9702143, 0.8538560, 0.7611703, -0.6947610, -0.3377363, 1.5995317)    0    0   10.17953952  0 0.480 12.72267173
(-26.0872692, -1.2361315, 1.4321465, 0.6370223, -0.5061467, -0.4099240, -0.4122868, -0.6963492, 0.2187767, 0.2085398, -0.7035090, -0.0755596, 0.4208125, -0.1101325, 0.7027701, 0.3417674, 0.8858504, -0.1437780, 0.3945512, 0.7860345, -1.0559622, -0.2036280, 0.7490178, 0.4699781, -0.6952460, -0.2668789, -0.5211617)    0    0   13.55793434  2 1.880 16.92935989
(-25.8727829, -1.2681476, 1.3449764, 0.6370224, -0.5061466, -0.4099240, -0.4122869, -0.9550359, 0.4683370, 0.2836297, -0.7305804, -0.0621302, 0.3946342, -0.0930254, 0.6887742, 0.2201182, 0.8903484, -0.1695578, 0.3906706, 0.8105141, -1.0438394, -0.3493114, 0.7439302, 0.4983204, -0.7350299, -0.3051041, -0.3489955)    0    0   13.28918553  3 0.600 16.60303513
(-22.9972992, -2.0083829, -6.7980276, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.1642124, -0.2706638, 0.2494697, -0.7088306, -0.1085287, -0.3001090, 0.2352322, 0.1239422, 0.0738180, 0.4104125, -1.0092257, 1.3560948, 0.7553028, -0.3749095, 1.4585390, -1.4716352, -1.6529542, -0.4658794, -0.4136308, 0.9068428)    0    0   13.76784464  6 0.560 17.25350694
(-23.7284386, -6.2363370, 0.4722247, 0.6356131, 0.5917140, 0.3819470, -0.3162071, 0.0088244, -1.7822538, 0.1838857, 0.4954619, 0.1392583, 0.0677042, 1.0890323, -0.7987222, -1.3127390, 0.3079871, 0.8423270, -0.2108442, -1.2309569, -1.4449120, -0.8049954, -0.5032182, -0.0364017, 0.7405203, -2.2507138, 1.2316521)    0    0   17.61796961  3 2.160 21.91121425
(-23.7990773, -6.2900656, 0.3376680, 0.6356131, 0.5917140, 0.3819470, -0.3162071, 0.0171713, -1.6881265, 0.1266956, 0.5234315, 0.1270036, 0.0347607, 1.0469344, -0.7257441, -1.2763197, 0.3086282, 0.8166624, -0.2291851, -1.2136053, -1.4248314, -0.8674641, -0.5332796, -0.0237483, 0.7632176, -2.2586887, 1.2469880)    0    0   17.36931493  0 0.400 21.75500948
(-23.8174303, -6.5053075, 0.6417624, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.1960442, -1.7769597, 0.3295285, 0.5402993, 0.1786881, 0.0223630, 1.1454907, -0.7927723, -1.4133130, 0.2201996, 0.9249191, -0.1260023, -1.2868650, -1.5288476, -0.5199360, -0.3713930, -0.0994551, 0.6050982, -2.1223908, 1.1413109)    0    0   17.34236507  21 0.000 21.59541464
(-23.6813648, -7.0507728, -1.9204741, -0.0861313, 0.1890107, 0.9754589, 0.0730495, -0.2319572, 0.0826490, -0.3031068, 0.1256022, 0.0035398, 0.2780762, 0.0430867, 0.7587178, 0.5535804, -0.4164472, -1.4189222, 0.0570885, -0.3437662, 1.4066772, -1.3464722, -0.6128411, -0.2731129, -1.6621191, -0.4020623, -1.2225364)    0    0   5.30917523  5 0.760 12.66935508
(-22.9848067, -2.4493715, -6.5205125, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.2164177, -0.1142152, 0.1953950, -0.5123250, 0.0313523, -0.2082884, 0.0870113, 0.0979985, 0.0907227, 0.3999810, -1.0435437, 1.3351309, 1.0226977, -0.4664066, 1.3428521, -1.6175458, -1.6639743, -0.6293084, -0.3931940, 0.8993719)    0    0   13.70608278  12 0.240 17.28276196
(-25.6573458, 1.4854129, 5.8447891, 0.1284235, 0.7736917, 0.5960974, 0.1719780, 0.2844773, 0.4538729, -0.7147022, 0.0646260, -0.0559740, 0.3300856, 0.0301476, -0.4994990, -0.3141606, -0.1255456, -1.3399982, -2.7332998, -0.6904855, -0.7342513, -0.3400137, 0.6453303, -1.7682482, -1.6316877, -0.3652002, -0.3200794)    0    0   14.35883232  5 1.800 17.96388876
(-25.7242715, 1.5715432, 5.8946463, 0.1284235, 0.7736917, 0.5960974, 0.1719780, 0.2390505, 0.5263456, -0.5579404, 0.0726317, -0.1902841, 0.4810474, -0.0551401, -0.4844155, -0.3340949, -0.1852570, -1.2980039, -2.6387107, -0.6064466, -0.6292813, -0.3859020, 0.7221015, -1.5737370, -1.6233413, -0.4351557, -0.2072009)    0    0   14.36142680  4 0.720 18.01747201
(-25.4198325, -3.9568075, -5.2899146, 0.1163572, 0.8634585, -0.4337987, 0.2296064, -0.1796942, -0.9784977, -0.4411157, -0.4235888, 0.2429662, -0.0931490, 0.0397047, -0.7103276, 0.3048112, 0.0965932, -2.1053537, 0.2215492, 0.5972379, 0.2660808, 1.0527253, 0.7324623, 0.7377731, -0.8253378, -0.0912297, 1.9922416)    0    0   10.39436289  1 0.720 13.09397714
(-24.4552800, 1.7421057, -1.0640878, 0.7317449, -0.5159190, -0.3914779, 0.2124194, -0.8159569, 0.3274827, 0.1967837, -0.5443710, -0.0546214, 0.3481509, -0.0133987, 0.5331784, 0.2759935, 0.9155995, 0.1611888, 0.5236070, 1.1834142, 0.1648768, -0.1873504, 0.2618933, 0.4364773, -0.7313816, -0.3681165, 0.3064540)    0    0   12.19799305  1 4.680 15.39331031
(-21.7395443, -2.3711577, 1.7870486, -0.0965948, 0.2251696, 0.3698551, -0.8962005, 0.3210192, 1.4309124, 0.1358790, -0.5899406, 0.3330475, 1.2094901, -0.1167006, -0.3945210, 0.7145067, 0.5925259, 0.4083418, -0.1483066, 1.6127314, 0.7932172, -2.2708603, 0.9602030, -0.5569699, 0.1713391, 1.1893004, -0.6548124)    0    0   2.52196873  0 0.520 2.48570698
(-25.6502297, 1.6718552, 5.7979280, 0.1284235, 0.7736917, 0.5960974, 0.1719780, 0.2502522, 0.4772236, -0.6208506, 0.0912169, -0.1251195, 0.3885500, -0.0152395, -0.4762915, -0.3181780, -0.1736708, -1.3483712, -2.6503288, -0.5829838, -0.6941845, -0.4694338, 0.6371648, -1.4256073, -1.5290387, -0.4782596, 0.1641490)    0    0   14.24466275  5 0.600 17.69003578
(-23.7772653, -6.2855495, 0.5007536, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.4112161, -1.9059017, 0.5421003, 0.4452494, 0.2375544, 0.1054045, 1.2066947, -0.9700141, -1.4996620, 0.1197963, 1.0404629, -0.1218620, -1.3415563, -1.5677745, -0.4503097, -0.3000850, -0.0966755, 0.6435768, -2.2814404, 1.1832215)    0    0   17.41693767  7 0.560 21.71808820
(-29.6527750, -1.5337490, 2.5795208, -0.1832985, 0.6346778, -0.7441069, 0.0994517, -1.7400446, -0.5397387, 0.3291137, -1.1484770, -1.0910364, -1.9539053, -0.1998955, 1.5214481, 0.0268584, -2.0794495, -0.3795749, -0.5752674, 0.8834420, -0.2918648, -1.2277194, -0.1562107, 0.7642659, 1.0793840, -0.3259299, -1.3084074)    0    0   9.80588840  1 1.240 12.37766205
(-25.5055594, -3.8195886, -5.1215878, 0.1163577, 0.8634588, -0.4337981, 0.2296061, -0.0772788, -0.8380441, -0.4817799, -0.6012853, 0.4631647, -0.0484527, 0.2724010, -0.6206835, 0.5123175, 0.0504504, -1.8252167, 0.1447784, 0.5810036, 0.6191189, 1.0975698, 0.9106922, 0.7835421, -0.7552454, -0.3809456, 1.5714603)    0    0   10.24421996  7 0.480 12.80546332
(-25.4858294, 1.7306189, 5.9028999, 0.1284235, 0.7736917, 0.5960974, 0.1719780, 0.2679025, 0.5597748, -0.5847534, -0.0080506, -0.1733184, 0.5444928, -0.0929786, -0.5197718, -0.3655944, -0.1440879, -1.3703158, -2.7747184, -0.7258639, -0.8019287, -0.3340513, 0.5847693, -1.8275073, -1.6071269, -0.3345453, -0.2903853)    0    0   14.06215744  1 0.600 17.39279010
(-23.9322411, -6.6054168, 0.4758918, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.1976780, -1.6954307, 0.2871802, 0.5757406, 0.1693597, -0.0152992, 1.1168251, -0.7223346, -1.3921931, 0.2184685, 0.9840379, -0.1038566, -1.3467827, -1.5294683, -0.4591247, -0.3477571, -0.0857035, 0.6520440, -2.2774603, 1.1628772)    0    0   17.44201375  6 0.240 21.59535829
(-25.8879806, -1.0660113, 1.4686991, 0.6370223, -0.5061466, -0.4099240, -0.4122868, -0.7302789, 0.2633969, 0.2217514, -0.6742004, -0.0587466, 0.3894022, -0.0861429, 0.6770776, 0.3103477, 0.8784122, -0.2022722, 0.3682461, 0.9659788, -1.2113537, -0.3305725, 0.6631255, 0.5269863, -0.7849283, -0.4584614, -0.4184651)    0    0   13.35868488  3 0.480 16.65194883
(-23.8729707, -6.4906864, 0.7448744, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.2648967, -1.7899712, 0.3877722, 0.5609020, 0.1933533, 0.0043558, 1.1763735, -0.7942011, -1.4588222, 0.1925222, 1.0221573, -0.0490804, -1.3827728, -1.5477048, -0.2718869, -0.2622758, -0.1027004, 0.5832857, -2.1983611, 1.1181371)    0    0   17.58478161  6 1.920 21.96380200
(-25.5691434, -4.0953631, -4.9007379, 0.1163536, 0.8634564, -0.4338028, 0.2296083, -0.1249708, -0.5104436, -0.4813525, -0.3309678, 0.2007759, -0.0150037, 0.5305063, -0.7385760, 0.6601407, 0.1028009, -1.5639434, 0.1523836, 0.5918526, 0.7709683, 1.0898194, 1.0545547, 0.8043504, -0.6232557, -0.6009628, 1.2090411)    0    0   10.09928570  0 0.400 12.66899295
(-22.9614828, -2.0109687, -6.7762667, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.0817681, -0.1797232, 0.2471957, -0.6685666, -0.0633883, -0.2585166, 0.3472157, 0.1500280, 0.1238066, 0.3349751, -1.0062404, 1.2722501, 0.9870786, -0.5650590, 1.2923085, -1.6706815, -1.6053819, -0.2785051, -0.4141004, 0.7274389)    0    0   13.64220947  15 0.000 17.13183260
(-23.8686769, -6.5950332, 0.3691362, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.1075414, -1.8324543, 0.3850407, 0.7868023, 0.1765754, -0.2026985, 1.2802349, -0.5885694, -1.5925426, 0.2555586, 0.8708619, -0.1021442, -1.3191726, -1.4284874, -0.5089816, -0.4127994, -0.0394528, 0.6757948, -2.2118832, 1.1600432)    0    0   17.41635305  8 0.160 21.79308918
(-29.7284448, -1.3101902, 2.4668179, -0.1833005, 0.6346791, -0.7441052, 0.0994530, -1.3416608, -0.2727764, 0.5362779, -0.6787398, -0.8472169, -1.9378469, -0.2836800, 1.3160485, -0.0121075, -2.0940901, -0.3188669, -0.5048202, 0.8480560, -0.5016113, -1.3691528, -0.4680588, 0.8372072, 0.7166627, -0.0665903, -1.3479776)    0    0   9.58201198  9 0.400 11.78885071
(-29.9343520, -1.4639240, 2.0552312, -0.1832986, 0.6346778, -0.7441069, 0.0994518, -1.4468710, -0.3873956, 0.6802291, -0.7425505, -0.8422780, -1.9667551, -0.2899493, 1.3940114, -0.0466698, -2.0688811, -0.3815936, -0.4842180, 0.8163599, -0.4553508, -1.3120826, -0.3371898, 0.7578090, 0.8037774, -0.1327529, -1.2920954)    0    0   9.65043281  6 1.200 12.14276971
(-22.6223269, -2.7190463, -6.9815926, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.1617648, -0.1414915, 0.3199707, -0.6198620, -0.0089032, -0.3249266, 0.2922284, 0.0546957, 0.1269469, 0.3135932, -0.9028769, 1.2716698, 0.8723890, -0.4217318, 1.3786754, -1.5627547, -1.5687327, -0.4839136, -0.3574726, 0.8490785)    0    0   13.35509207  0 0.800 16.44510275
(-22.4023208, 8.2102585, -7.6322778, -0.0722190, 0.3869373, 0.4422339, -0.8059113, -0.4329841, -0.9881341, -0.4490847, -1.0165281, 0.4752909, -0.2901345, 0.1117729, 0.3029153, -0.2031073, -0.3348300, -0.0093221, -1.4467288, -0.0092266, 0.5225252, -0.7468459, 1.0336865, -1.3954100, -0.2462109, 0.2462670, 1.1952726)    0    0   12.68434054  6 2.120 15.86459951
(-21.9442143, -2.1220634, 1.6541542, -0.0963496, 0.2249724, 0.3696923, -0.8963436, 0.0474308, 1.1445898, 0.1821450, -0.4626363, 0.2870406, 1.3225113, -0.2893849, -0.4422512, 0.8892088, 0.4225351, 0.4173056, -0.3073547, 1.6337594, 0.5732699, -2.3566178, 1.0547384, -0.3826430, 0.0025811, 1.3770741, -0.8285786)    0    0   2.08960889  10 0.160 2.44736868
(-23.5983179, -6.5674575, 0.7191096, 0.6355031, 0.5916975, 0.3822089, -0.3161427, -0.0345498, -1.6783073, 0.1742956, 0.6061577, 0.1360360, -0.0390164, 1.0933472, -0.6594267, -1.3450142, 0.2898743, 0.9463877, -0.0871560, -1.2888581, -1.5946559, -0.3888007, -0.3113799, -0.1547444, 0.4940934, -1.9650023, 1.0701595)    0    0   17.38073553  13 0.000 21.68048976
(-23.6783093, -6.4081705, 0.4756649, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.2212415, -1.8092364, 0.3697108, 0.5479570, 0.1877664, 0.0169316, 1.1722363, -0.8064035, -1.4461896, 0.2099243, 0.8883512, -0.1795576, -1.2491656, -1.5173748, -0.7005322, -0.4523887, -0.0876851, 0.6642766, -2.1863217, 1.1808149)    0    0   17.30368667  11 0.000 21.62242548
(-23.1044125, -2.2387951, -6.7551431, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.1685103, -0.2102627, 0.2327300, -0.6461664, -0.0585664, -0.2661415, 0.2151701, 0.1204890, 0.0819557, 0.3961110, -1.0348879, 1.3035954, 1.0314753, -0.4992241, 1.2979007, -1.6318545, -1.6370763, -0.5547151, -0.3945179, 0.8501805)    0    0   13.57807713  5 0.400 16.98391748
(-23.0488783, -7.2967765, -2.0597699, -0.1067032, 0.1731163, 0.9755245, 0.0836491, -0.4497498, 0.2299592, -0.1173647, 0.2245514, 0.3275515, 0.5186988, -0.3801372, 1.1229227, 0.0602471, -0.2069496, -1.0378806, 0.1038697, -0.1746829, 1.0347763, -1.0338299, -0.5394992, -0.2140856, -1.4668684, -0.3339486, -0.8333444)    0    0   8.42018566  4 1.000 13.74479897
(-26.3688685, -1.5618943, 1.0933611, 0.6370223, -0.5061467, -0.4099240, -0.4122868, -0.5572705, 0.0492387, 0.1616913, -0.7866723, -0.1278385, 0.5161868, -0.1859463, 0.7811718, 0.4559893, 0.9089068, -0.0968641, 0.4298582, 0.6221664, -0.9025333, -0.0440042, 0.7500803, 0.3687389, -0.5470242, -0.0664317, -0.6448981)    0    0   13.51739060  1 0.720 17.00572574
(-25.2377248, -3.8905277, -5.0123026, 0.1163580, 0.8634590, -0.4337977, 0.2296059, -0.0418707, -0.6781983, -0.5332894, -0.6430572, 0.5500025, -0.0079995, 0.5199500, -0.5915666, 0.6939511, 0.0125124, -1.4219385, 0.2317886, 0.6686541, 0.2529200, 0.9165021, 0.9115969, 0.6264672, -0.4538438, -0.4838912, 1.2678656)    0    0   9.91135873  0 0.560 12.15272453
(-22.8262395, -2.3496761, -6.6054511, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.0907942, 0.1118425, 0.2060789, -0.3752609, 0.1700287, -0.1297453, 0.2651698, 0.1120688, 0.1925825, 0.2399602, -0.9709978, 1.2452418, 1.0944377, -0.6032325, 1.2572432, -1.7505239, -1.5848936, -0.3137203, -0.3882668, 0.7033661)    0    0   13.70039988  6 0.320 17.11707468
(-29.5997993, -1.5903337, 2.6614445, -0.1832969, 0.6346768, -0.7441083, 0.0994507, -1.6573753, -0.4970730, 0.3802268, -1.0460542, -1.0325832, -1.9350705, -0.2212056, 1.4752992, 0.0176766, -2.0597915, -0.4038088, -0.6144155, 0.8489701, -0.1206324, -1.2168591, -0.0944473, 0.7001298, 1.3519001, -0.5243440, -1.3480233)    0    0   9.76953229  3 0.880 12.25618827
(-22.8582592, -2.4270216, -6.4645004, 0.5773831, 0.6529819, 0.4465560, -0.2020670, 0.2502033, -0.1594669, 0.1977923, -0.5221560, -0.0105374, -0.2376629, -0.0417586, 0.0748924, 0.1103780, 0.4356242, -0.9793638, 1.3052906, 0.9072298, -0.4329017, 1.3670668, -1.5626872, -1.6160965, -0.5307497, -0.3822115, 0.8735672)    0    0   13.74736710  8 0.160 17.25705868
(-33.0721089, 5.3412712, -3.4975539, -0.0639488, -0.5947535, 0.3981539, -0.6954512, 0.1348809, 0.3955806, -0.4847189, -0.2861021, -0.4110228, -0.2637507, -1.5403150, -0.0516444, -0.5608991, 1.1836064, -1.6014758, -1.7251976, 2.1996884, -0.8421726, 1.3915824, -1.5558675, -0.8819292, 0.5366577, 0.0192303, 1.2012548)    0    0   9.33078104  0 5.000 11.66347631
(-23.9406936, -6.2276669, 0.4264162, 0.6356131, 0.5917140, 0.3819470, -0.3162071, -0.0630190, -1.7437885, 0.2348430, 0.5829947, 0.1510502, -0.0184817, 1.1222573, -0.7150378, -1.3793045, 0.2746262, 0.8399890, -0.2093315, -1.2307459, -1.4434170, -0.8015530, -0.5028995, -0.0362931, 0.7383303, -2.2451513, 1.2296760)    0    0   17.40443269  0 0.480 21.88969125
(-25.6875956, 1.3096165, 5.9355529, 0.1284235, 0.7736917, 0.5960974, 0.1719780, 0.3281457, 0.3980036, -0.8599115, 0.0589032, 0.0527676, 0.2004843, 0.1246309, -0.5212673, -0.2921872, -0.0645369, -1.2593343, -2.6168420, -0.5915991, -0.5535069, -0.3607831, 0.8042030, -1.5946231, -1.6894484, -0.4493180, -0.3765960)    0    0   14.22640069  6 0.480 17.74949475
