#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.7086340, 6.9195197, -44.2521259, -0.3118165, -0.0857659, 0.9445876, -0.0562932, 0.3958303, -0.1614884, 0.2098949, 0.9605481, -0.5809830, -0.3372459, 0.3503671, 0.3380858, -1.0724649, 0.4548645, 0.2904648, 0.1144316, -0.8246974, -0.8406227, 1.0326293, -0.2967220, 0.2676490, -0.7697733, 1.2730612, 0.0676890)    0    0   13.24555039  6 0.240 16.75714510
(-38.1048003, 4.1207085, -40.6837836, 0.4128276, -0.3500357, 0.2803505, 0.7927496, -0.1512826, -0.1279040, -0.6580521, 0.2965641, -0.5410518, -1.2998244, 0.2468893, -0.5217528, 0.0128054, -0.1008257, 0.1397097, 0.8249875, -0.7091973, -0.6264615, -0.4958144, -0.1782589, 1.0908737, -0.8426097, -0.5146786, 0.1221698)    0    0   12.66768895  0 1.680 15.97953380
(-37.0346090, 6.1355371, -36.9919879, 0.1040407, -0.7432976, 0.6452682, -0.1425239, 0.4565294, -1.2678859, -0.9985175, -2.3789267, 1.7198318, -0.2245026, -0.1304773, 0.5793152, -0.9782243, 0.6038357, -0.3037543, -0.9648201, 1.1404024, 0.1729029, 0.3806191, -1.5650499, 0.6714426, 2.2344714, 0.2494798, 0.4835860)    0    0   12.94965268  15 0.000 15.70773874
(-40.1117020, 9.4462433, -43.2525802, 0.6383787, -0.6448348, 0.0802154, 0.4125847, 1.2831342, -1.1333217, -1.4475026, -0.6800173, 0.4465073, 1.8538620, -0.4509043, 2.5611861, -2.4140183, 0.5376155, -0.7089291, -1.2496108, 0.0443827, 0.5866941, -0.9156279, 1.1613904, 0.0809767, -1.2449379, 1.8156567, 0.0216159)    0    0   14.49002375  9 0.200 17.90710976
(-49.3107562, 14.2874230, -47.1232719, -0.5525072, -0.1061410, -0.0341515, 0.8260167, 0.8867948, 0.5130339, -1.5936628, 1.0175063, 0.3363302, -0.9103564, 1.3216040, -0.0302264, 0.1258671, 0.0350661, 0.4936080, -0.7304383, -0.3586906, 0.2438373, -0.9984082, -0.5413884, 0.5984981, 0.2064551, -2.0676757, 0.5851851)    0    0   9.44527700  0 5.000 11.80659626
(-35.7774579, 16.7435285, -43.9391192, -0.0217013, -0.4848403, 0.6560627, 0.5779625, -1.1370376, -0.4763909, -1.6827550, -0.1118748, 0.7603845, -1.1876814, -0.3761536, -1.1887655, -0.0881563, -0.2644098, -0.8845179, 0.0193582, -0.3289834, 0.0606448, -0.4693336, 1.0629615, -0.3456871, -2.0099865, 2.0658603, 0.1222899)    0    0   12.09451413  5 1.240 15.14182817
(-45.3266452, 14.3365128, -39.8014953, -0.1652171, 0.6853848, -0.6759743, -0.2144985, -0.4405057, 0.4910289, 0.1604056, -0.3882661, 0.1505750, -0.9233274, 0.3338629, -0.8800817, -0.4038530, -0.1765199, 1.2360815, 1.0216242, -0.1072998, 0.1033287, -1.2610015, 0.6600511, -0.1778495, 0.9996123, -1.4205708, -1.2431814)    0    0   11.73808349  12 0.320 14.67142712
(-45.2058347, 14.6319714, -39.9714073, -0.1652225, 0.6853876, -0.6759691, -0.2145023, -0.3556084, 0.6376357, 0.1178821, -0.3055671, -0.0094289, -0.7978166, 0.5202378, -0.7683063, -0.1473320, 0.0815196, 1.3415033, 1.0210016, 0.0383028, 0.0525858, -1.3670047, 0.6094962, -0.1986760, 1.0749095, -1.5129081, -1.2548123)    0    0   11.51604419  3 0.640 14.44661483
(-37.9423399, 3.8223217, -40.4308615, 0.4426562, -0.3384064, 0.2768162, 0.7828853, -0.1621559, -0.1505536, -0.8580718, 0.1153564, -0.6111786, -1.5091180, 0.6306857, -0.5342633, 0.0122049, 0.1091846, -0.0024750, 1.0731212, -0.6857732, -0.4772442, -0.6753240, -0.1878120, 1.3450556, -0.7375023, -0.5182357, 0.0570056)    0    0   9.75984790  0 0.400 11.40895714
(-36.7764278, 6.4746925, -36.6830075, 0.1040407, -0.7432976, 0.6452682, -0.1425239, 0.2762264, -1.0864112, -1.1231162, -2.1213375, 1.5124731, -0.0498260, -0.1829044, 0.7152034, -0.9759460, 0.4436450, -0.3446784, -0.8111821, 1.0185598, 0.2042677, 0.4177130, -1.5400596, 0.7036887, 2.1767450, 0.1186825, 0.5798000)    0    0   13.15464490  4 0.320 16.76411392
