#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6996147, -15.6689865, -26.1034716, -0.7747123, -0.4945916, -0.3706202, 0.1335693, 0.2877460, 0.0401659, -0.0163527, 0.0812637, -0.4658436, 0.3347529, 0.4606384, 0.3465280, 0.2139508, -0.4656470, -0.7263438, -0.3164328, 1.5114508, -1.3268694, 0.9295656, -0.1312504, 0.4186268, 0.6471442, 0.2278628, -0.0744725)    0    0   10.06407135  0 0.400 12.70149663
(-10.8089715, -18.6946693, -21.5783006, -0.6246000, 0.4947525, 0.0495923, -0.6021921, -0.1616999, 0.6601413, 0.2140444, 0.8923506, -0.3676264, -0.4515993, 0.1303131, -1.4242637, 0.3841314, -0.1485553, -1.4837489, 0.4708267, 2.0841716, -1.4830541, 2.9353229, 1.7259637, -1.1820203, 1.3474159, -1.0487373, -1.3470905)    0    0   14.47045420  11 0.000 18.27844423
(-13.5150243, -10.4570246, -24.4654729, -0.6471558, 0.6772398, 0.2551262, 0.2396794, 0.5313982, -0.3726726, 0.0753550, 0.1432608, 0.9851118, 0.5502616, 0.0575888, -0.4077421, 0.2760761, 0.6376290, 1.3891259, -3.6133692, -1.0566203, 1.1193105, 3.3256372, -0.3894463, -0.4698163, -0.8283254, 0.0174269, -3.8469372)    0    0   12.85918863  4 2.640 16.09566021
(-16.3756128, -16.1351890, -25.8305360, -0.7730322, -0.5027014, -0.3633759, 0.1329307, 0.3201507, 0.0852164, 0.0211633, 0.0864531, -0.4464053, 0.3296983, 0.4180652, 0.5317078, 0.2341919, -0.3262536, -0.8071239, -0.1928737, 1.6111543, -1.4288240, 1.0870516, -0.1489747, 0.9872947, 0.6596053, 0.3875310, 0.0126350)    0    0   9.99160924  0 0.400 12.62500698
(-12.2983793, -14.6946021, -21.7415578, -0.8850616, 0.3150781, 0.2656181, -0.2164226, -0.8617688, 0.3498902, -0.0404579, 1.1942843, 0.3596050, 0.0533608, 0.4062370, -0.5983870, 0.7035070, -1.1880604, 0.2761082, -1.5319409, 0.0334323, -0.7153453, -0.3713453, 0.6585527, -0.0963404, 1.4853822, -0.9570124, 0.3356928)    0    0   14.49584831  3 0.600 17.81774422
(-8.9388098, -9.0481854, -27.0840264, -0.7043477, -0.0389629, 0.3540579, -0.6140189, 1.0438802, -0.5237999, 0.6881486, 0.7347937, -1.4232474, 1.3139129, 0.9057425, 0.9040380, -0.8848544, -1.0906763, -0.4565979, 0.4341692, -0.1274018, 0.6816081, 0.5034636, 1.8697477, -1.2617043, 0.1649512, -0.7136204, -0.3156182)    0    0   11.76148912  1 3.800 14.73792415
(-9.6944012, -18.0332608, -30.0611350, -0.0827536, 0.7011845, -0.6715625, 0.2247130, 0.0501892, 0.3122948, 1.1836311, -0.9146028, 2.6328327, 0.5003153, 2.3834845, -0.5282877, -0.5327190, -0.9510827, 0.0103080, 0.9755716, 0.2627378, -0.3725590, -1.7060136, -1.4164391, 2.1691722, -0.7207149, -1.1509874, 0.9142427)    0    0   9.97050460  5 0.560 12.52165510
(-10.8748999, -18.9705391, -21.4671486, -0.6246000, 0.4947525, 0.0495923, -0.6021921, -0.1364820, 0.6853051, 0.3708745, 0.9110582, -0.3398034, -0.5259352, 0.3774766, -1.3486034, 0.9419798, -0.0038346, -1.7948769, 0.5526595, 2.0850981, -1.3042575, 2.9406999, 1.7361001, -0.9931924, 1.3319402, -1.0073800, -1.3604101)    0    0   14.56283917  0 0.640 18.28661336
(-10.9131555, -19.2828804, -21.7576693, -0.6246000, 0.4947525, 0.0495923, -0.6021921, -0.2015991, 0.6910604, 0.1637144, 1.0352972, -0.3865231, -0.3682303, 0.1021096, -1.5087027, 0.3452697, -0.1990593, -1.4021169, 0.5956362, 2.0635802, -1.5927784, 3.0329428, 2.0096862, -1.2365653, 1.3368439, -1.0653528, -1.4374098)    0    0   14.62367901  5 0.400 18.37828252
(-10.5899068, -19.0903361, -21.7649571, -0.6246001, 0.4947525, 0.0495923, -0.6021921, -0.1702643, 0.7933148, 0.4090685, 0.7644876, -0.4115548, -0.8299111, 0.5540118, -1.4844171, 1.1996829, 0.0178374, -1.8108600, 0.5596241, 2.2680296, -1.4363280, 3.1237569, 1.7894193, -1.1528151, 1.5013419, -1.0676683, -1.4464210)    0    0   14.57625214  0 0.400 18.43725800
