#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0032247, -32.7827220, -4.7801349, -0.3319416, 0.7844718, -0.0739623, 0.5186022, -0.4847692, -0.4647295, 0.2514110, 0.9983937, -0.5368479, -0.6365562, 1.4467746, -0.4842889, -0.3629137, -1.3017013, 0.7995565, -0.3026710, -0.9286408, 0.9304584, -0.3147379, 0.2458499, -0.2089476, -1.7336422, -1.2482821, 0.4537725)    0    0   11.26011936  0 0.680 14.11344009
(-13.4552263, -32.5242261, -5.0975557, -0.3387980, 0.7747424, -0.0530203, 0.5312053, -0.3843256, -0.4046529, 0.2441543, 0.8353039, -0.4285026, -0.5132702, 1.2814240, -0.4575702, -0.2542987, -1.1888807, 0.8823263, -0.3586967, -0.8958819, 1.0309284, -0.3307110, 0.2483157, -0.1502367, -1.7967977, -1.3517104, 0.3772742)    0    0   10.48762690  10 0.000 13.68470185
(-17.4073020, -28.2507873, -0.4738847, -0.1164762, -0.3098307, 0.9407784, -0.0733086, 0.9121588, 0.3652591, -0.3168744, -0.5759849, -0.5196852, 0.7308201, 0.1574905, 0.0962872, -0.0130322, -0.6929598, 1.1517057, -0.6368916, -0.3079510, 0.2056387, -1.0584774, -0.5548074, 0.1002820, -0.2081259, 1.5816262, -0.7933748)    0    0   10.49080394  2 5.000 13.09423910
(-5.8399248, -29.8894711, -8.2198507, -0.2179267, -0.0594918, -0.6820251, 0.6955648, 0.6389924, -0.4269496, -0.0528897, -0.0604757, 0.3582570, -0.8407193, 0.1515342, -0.4471414, 0.3872635, -0.4596464, 0.8434286, 0.0719780, -0.1632350, -0.5554822, 0.4151707, -0.3486616, -1.1095297, 1.1631262, 1.1709163, -0.4605482)    0    0   13.91996033  5 4.400 17.35918795
(-8.7660096, -35.8993377, -5.4288037, -0.2612834, -0.0717392, -0.9542125, 0.1267397, -0.8638852, 0.3030246, 0.1622732, 0.3395635, 0.0609844, 0.7973967, 0.1091164, -0.1993162, -1.0658901, -0.9911527, 0.0005276, -3.5274217, 0.5457175, -2.1972070, 0.0473632, 2.1711588, -1.0602651, -1.4273484, 1.4380829, 1.4560900)    0    0   10.83918382  5 0.320 13.61542222
(-4.1090397, -32.5791353, 4.6612986, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.3256529, -0.5126598, 0.5069739, -0.5291405, -0.6096201, -0.0387362, 0.1139580, 0.5965046, -0.0374635, -1.1738239, -1.1751700, 1.5988317, 1.7659154, 1.3327929, 1.4575266, -1.2055022, 1.9334812, 0.0638671, -1.3639409, -0.0514358)    0    0   11.27137796  7 0.480 14.11180754
(-10.8539622, -32.4508675, -1.5446146, 0.0295138, 0.4647291, 0.4450609, -0.7649030, -0.6071621, -0.0844387, 0.7078777, 1.2422427, 1.7481971, 1.7327713, 1.5577401, 0.0838747, -0.4837348, -0.2096446, -1.0731127, -0.0625016, -1.9123522, -1.2476398, -2.2147989, -0.1953276, 0.6122626, -1.0686422, 0.8012868, 1.1738783)    0    0   9.65706594  3 0.640 12.01722437
(-13.0164655, -32.7851448, -4.8592933, -0.3319342, 0.7844818, -0.0739845, 0.5185887, -0.3917835, -0.4432549, 0.2301705, 0.8189049, -0.4261052, -0.5002486, 1.2650282, -0.4855549, -0.1693135, -1.2397841, 0.9139556, -0.5075712, -1.0890155, 0.7815627, -0.3125072, 0.3137350, -0.1932000, -1.9196358, -1.1327695, 0.3950855)    0    0   11.33186135  5 1.320 14.21743091
(-4.0397770, -32.7015774, 3.9419104, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.2429271, -0.3763898, 0.7025700, -0.5624051, -0.6965677, 0.1122118, 0.1292727, 0.5616025, -0.0817088, -0.8213041, -1.0556117, 1.7035134, 1.6841895, 1.3841048, 1.2618405, -1.1885227, 1.6941820, -0.0712271, -1.3677616, 0.0339994)    0    0   11.21047979  10 0.080 13.97389164
(-8.6077126, -36.1352818, -5.5710467, -0.2612835, -0.0717390, -0.9542125, 0.1267399, -1.1321394, 0.2540502, 0.2477632, 0.4323486, -0.1793824, 0.7247968, 0.2011988, -0.0623486, -1.2852249, -1.0365219, 0.0612917, -3.5842001, 0.5405990, -2.2484328, 0.0253581, 2.1908447, -1.0878204, -1.3818044, 1.5827371, 1.5392518)    0    0   10.94486088  2 5.000 13.69053526
(-6.3531135, -29.7210588, -8.0830212, -0.2179267, -0.0594918, -0.6820251, 0.6955648, 0.7443299, -0.5438987, -0.0818595, -0.0235339, 0.3551631, -0.7738987, 0.3011404, -0.3812072, 0.4253982, -0.4926589, 0.9118936, 0.1605176, -0.1231720, -0.5375425, 0.2697671, -0.4749375, -1.0788784, 1.2526313, 1.0849741, -0.3149954)    0    0   13.78789965  9 0.320 17.18119269
(-9.2518532, -30.8866500, -4.3607239, -0.4114091, 0.2513222, 0.5329999, 0.6953350, 0.4306005, -0.3505011, 0.2068285, 0.5911516, -0.3808554, -0.5883579, -0.0761533, -0.3871204, -2.1703704, 2.2576741, -0.0487427, -0.4183625, -0.3581232, 0.3279868, -0.0790835, -0.1629013, 0.2982817, -0.5256655, 0.4663906, 0.0390649)    0    0   11.72869766  4 0.560 14.62513265
(-10.9956555, -32.1109226, -1.1752494, 0.0295010, 0.4647393, 0.4450791, -0.7648867, -0.6820827, -0.0666748, 0.6481582, 1.3536476, 1.9034578, 1.8522780, 1.5688505, 0.2513289, -0.4214394, -0.1472955, -1.1525505, -0.3731720, -1.4663120, -0.8894003, -1.9967466, 0.1424004, 0.5594697, -1.0868936, 0.8704196, 1.2283863)    0    0   9.60968031  8 0.280 12.01181679
(-13.5511599, -32.2503350, -5.2474835, -0.3332235, 0.7827225, -0.0701074, 0.5209534, -0.4779491, -0.3642527, 0.3484497, 0.9665145, -0.5140713, -0.6149664, 1.3716496, -0.2667382, -0.1128424, -1.5210244, 0.9010487, -0.5527456, -1.1016281, 0.6318954, -0.2468914, 0.2911305, -0.2106231, -1.8398283, -0.8462418, 0.2825334)    0    0   10.90187516  16 1.080 13.07927504
(-4.1668699, -32.6121822, 4.0904692, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.4475739, -0.5797635, 1.0083003, -0.6035746, -0.8259774, 0.0626898, 0.1924153, 0.5026124, -0.1715585, -1.0740936, -0.9043460, 1.5822875, 1.5743059, 1.2932290, 1.0415444, -1.1485868, 1.6016830, -0.0811504, -1.3314842, 0.1392036)    0    0   11.42919764  4 2.920 14.25318004
(-4.1513324, -32.6017076, 4.2657783, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.4027994, -0.5437754, 0.8449634, -0.6025733, -0.7540020, 0.0146269, 0.1695836, 0.5298447, -0.1265791, -1.1090815, -0.9951704, 1.5944219, 1.6376493, 1.3100358, 1.1805526, -1.1681169, 1.7064737, -0.0383321, -1.3419598, 0.0738971)    0    0   11.70240640  0 5.000 14.62800800
(-4.3160235, -32.6113843, 4.4064756, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.5070269, -0.6804861, 0.9731793, -0.5353185, -0.8136674, 0.0484303, 0.1861669, 0.5173166, -0.1689604, -1.2061126, -0.8372108, 1.5568908, 1.4964294, 1.2563849, 0.9466705, -1.1319385, 1.5091444, -0.1486153, -1.2793165, 0.1462968)    0    0   11.36839281  5 0.680 14.38772389
(-8.9102331, -31.0464122, -4.4093187, -0.4114078, 0.2513172, 0.5330082, 0.6953312, 0.5452959, -0.4970625, -0.1433136, 0.5795022, -0.3921925, -0.6320008, -0.2531800, -0.5799181, -2.1677424, 2.3101130, -0.0116797, -0.1987664, -0.4238429, -0.0689181, -0.1399594, 0.0884686, 0.3758200, -0.5834391, 0.4461102, 0.0712841)    0    0   11.66872938  11 0.080 14.70820071
(-17.5081021, -28.2405964, -0.7325716, -0.1164762, -0.3098307, 0.9407784, -0.0733086, 0.9147143, 0.5694579, -0.3232375, -0.5138401, -0.7529704, 0.7114699, 0.1697693, -0.0271917, 0.3344670, -0.5729043, 1.0087989, -0.6102016, -0.2485530, 0.3037958, -1.1482262, -0.5626537, -0.0500248, -0.1623713, 1.6845820, -0.8390584)    0    0   10.28930266  8 0.440 12.81738471
(-4.6461872, -23.9559398, -3.6731347, -0.4876645, -0.2791068, 0.5619483, 0.6070394, 0.5816829, -1.2364928, -0.4592055, -0.1362119, -1.2870070, 1.0971091, 1.0097421, 0.1769458, -0.4419862, 1.0116294, 0.0229460, 0.0912738, 0.3959857, -0.6521525, 1.0551462, -0.0759857, -0.6151237, -0.0778999, 0.4436343, -0.3672872)    0    0   -47.76706636  2 5.000 -59.67871140
(-9.2599202, -30.9014011, -4.3861212, -0.4114078, 0.2513172, 0.5330082, 0.6953312, 0.4415510, -0.3780595, 0.1126753, 0.5816208, -0.3820035, -0.5880267, -0.1270854, -0.4412457, -2.1226797, 2.2317032, -0.0637558, -0.4328264, -0.3475820, 0.3619279, -0.0835871, -0.1760215, 0.2978022, -0.5084961, 0.4690868, 0.0521383)    0    0   11.76274953  8 2.560 14.61132308
(-17.6357178, -26.3806316, -9.1007987, 0.7796208, -0.1879239, -0.0028173, 0.5973844, -0.9162543, -0.2797551, 0.4149007, 0.5759656, 0.1565266, -0.5463356, 0.5988852, 1.1808906, 0.6706258, -0.5502915, 0.5734317, 1.4044220, 1.2995138, -1.5578777, -0.5038684, -1.0128229, 1.0014153, 0.9962008, -0.3710985, 0.1647310)    0    0   10.39489005  3 3.560 12.94968391
(-9.8900107, -34.6121295, -8.5430769, 0.8203145, 0.5126506, -0.1751131, -0.1833273, 0.7262383, 0.6079543, -0.6333228, 0.6998559, 1.3168360, -1.5941029, 0.6607104, -0.4928796, -2.0739756, 0.4547613, 1.0410423, -0.1142925, 0.1746032, -0.2885670, 0.2101115, -0.7146322, -0.5363752, 0.4318757, 0.6587629, -1.3518783)    0    0   9.47808037  2 0.520 11.41503628
(-12.8924126, -32.5596124, -4.9037828, -0.3319546, 0.7844543, -0.0739234, 0.5186260, -0.5209223, -0.4984685, 0.2629736, 0.9962956, -0.5477994, -0.6332212, 1.4359697, -0.4546086, -0.1481844, -1.5097628, 0.8361516, -0.4370423, -1.0828289, 0.7296039, -0.3002465, 0.3004711, -0.2318420, -1.8404520, -1.0687235, 0.4514255)    0    0   11.24566716  5 0.280 14.15564266
(-4.1753737, -32.5057864, 4.5623763, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.3382278, -0.4918169, 0.6095652, -0.6012471, -0.6502652, -0.0547000, 0.1366907, 0.5690749, -0.0617482, -1.1594741, -1.0760732, 1.6569988, 1.6828693, 1.3509533, 1.3012032, -1.1888546, 1.7449960, -0.0519404, -1.3426215, -0.0004012)    0    0   11.23703323  1 0.840 14.06125650
(-9.2409088, -30.3260423, -4.8155584, -0.4114078, 0.2513172, 0.5330082, 0.6953312, 0.4050114, -0.2943840, 0.3590254, 0.5839240, -0.3508430, -0.5691037, 0.0410131, -0.2458476, -2.1944407, 2.2325279, -0.1682404, -0.5211179, -0.3421993, 0.4578929, 0.0482205, -0.1918306, 0.2354210, -0.4859934, 0.6280196, 0.1584288)    0    0   11.70357259  9 0.080 14.70258893
(-9.1846636, -30.9351809, -4.3983645, -0.4114078, 0.2513172, 0.5330082, 0.6953312, 0.4952725, -0.4484683, -0.0318667, 0.5901316, -0.4054596, -0.6201032, -0.2234389, -0.5554378, -2.1639061, 2.3041841, -0.0392364, -0.3389463, -0.4503505, 0.1280921, -0.0689696, -0.0435994, 0.3168755, -0.5673473, 0.4596531, 0.0674129)    0    0   11.96380911  0 2.880 15.01425449
(-17.8424001, -26.9038936, -8.8450767, 0.7795864, -0.1878383, -0.0024050, 0.5974580, -0.8977788, -0.4194293, 0.3900152, 0.6458895, -0.0265068, -0.5667220, 0.6169089, 1.4110141, 0.8544137, -0.7383212, 0.4286170, 1.2102248, 1.1987035, -1.2672699, -0.2940985, -0.7465644, 0.9305521, 0.8011920, -0.3744695, 0.1775514)    0    0   10.20696500  10 0.200 12.90476831
(-10.9928763, -32.1248575, -1.1888594, 0.0295164, 0.4647270, 0.4450571, -0.7649064, -0.6577501, -0.0448667, 0.5380682, 1.3586931, 1.7966640, 1.8236390, 1.5999523, 0.2583332, -0.5623485, -0.0075838, -1.1579540, -0.3301413, -1.5578041, -1.0089483, -2.0041630, 0.0648732, 0.4494307, -1.0510084, 0.9201963, 1.2053867)    0    0   9.81368746  2 1.960 12.21847511
(-13.6422642, -28.3273676, -7.3026317, 0.4859116, 0.0121361, 0.6875692, 0.5394360, 0.0845747, -0.7725272, 0.1360546, -0.2189706, -0.4962175, -0.0466315, 0.3910554, -0.3901183, 0.7047955, -0.5839445, -0.1570730, 0.1007632, 0.4530235, 0.3449735, 0.1408639, -0.7805545, -0.0469923, 0.5506788, 0.9806066, 0.0519830)    0    0   12.32373928  0 5.000 15.40467410
(-4.2253194, -32.6222168, 4.2765001, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.5492722, -0.7049785, 1.1459846, -0.5585449, -0.8884016, 0.0854111, 0.2131698, 0.4853325, -0.2154050, -1.1705939, -0.9119103, 1.5795172, 1.5765783, 1.2909489, 1.0540916, -1.1498406, 1.6107931, -0.0795695, -1.3277843, 0.1298396)    0    0   11.51308342  2 5.000 14.33889438
(-9.9792905, -34.7791397, -8.4446081, 0.8199487, 0.5126143, -0.1771562, -0.1831020, 0.6279383, 0.5502254, -0.6962260, 0.8147491, 1.1554898, -1.5930542, 0.6113823, -0.5004824, -1.7425947, 0.2742653, 0.9905735, -0.0519072, 0.1066245, -0.2811505, 0.3444631, -0.6988212, -0.7166541, 0.4774563, 0.6441924, -1.3107583)    0    0   10.06145865  4 1.400 12.37813497
(-6.9735089, -29.3714115, -8.5348499, -0.2179267, -0.0594918, -0.6820251, 0.6955648, 0.5850427, -0.4016638, -0.1041241, 0.0050375, 0.3349411, -0.8119453, 0.1443421, -0.4591580, 0.3014811, -0.5059452, 1.2495552, 0.3065930, -0.0279804, -0.7767669, 0.2876259, -0.3589535, -0.9840899, 0.9344281, 0.5902987, -0.1216744)    0    0   13.69368829  0 0.560 17.07480945
(-13.2653994, -28.5995525, -7.4193370, 0.4859116, 0.0121361, 0.6875692, 0.5394360, 0.0863959, -0.8682843, 0.1242339, -0.2997220, -0.6382166, -0.1724973, 0.3206043, -0.4862109, 0.7588635, -0.6639514, -0.0416801, 0.4002804, 0.1620540, 0.4568389, 0.0613081, -0.6622468, -0.0271750, 0.2684443, 0.7348036, 0.0057047)    0    0   11.87698505  13 0.000 15.20394497
(-7.0403058, -29.4237736, -8.7718222, -0.2179267, -0.0594918, -0.6820251, 0.6955648, 0.6558157, -0.4645556, 0.0241066, -0.2198420, 0.3973753, -0.9712127, 0.0622504, -0.5469722, 0.5286690, -0.4447291, 1.2301923, 0.2407001, -0.1239413, -0.8463145, 0.5130136, -0.3693988, -0.9968596, 1.0711070, 1.2849894, -0.4183532)    0    0   13.75794134  2 0.560 17.34154943
(-3.9957051, -32.6518451, 4.0870799, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.4376507, -0.6103490, 0.9483603, -0.4979161, -0.8066394, 0.1275323, 0.1697300, 0.5281168, -0.1599237, -1.0358738, -0.9579128, 1.6914837, 1.6200986, 1.3686163, 1.1107788, -1.1676790, 1.5832924, -0.1117808, -1.3622406, 0.1099112)    0    0   11.31250723  1 0.800 14.03007253
(-4.0850084, -32.5839469, 4.0104900, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.3836937, -0.5073111, 0.8918028, -0.6304007, -0.7734075, 0.0348701, 0.1783458, 0.5187053, -0.1371872, -1.0379737, -1.0111940, 1.6043965, 1.6988092, 1.3410846, 1.1944404, -1.1737941, 1.7653422, 0.0393770, -1.4129233, 0.1290234)    0    0   10.96195402  9 0.240 13.89393382
(-17.8307107, -26.6659049, -8.9130586, 0.7796208, -0.1879239, -0.0028173, 0.5973844, -0.9117712, -0.3224354, 0.4076865, 0.5991586, 0.0996132, -0.5533846, 0.6058794, 1.2573255, 0.7307566, -0.6110494, 0.5127523, 1.3663514, 1.2206546, -1.2701150, -0.3229748, -0.7324092, 0.9200913, 0.8541858, -0.3215152, 0.1132985)    0    0   10.52684995  0 2.360 13.19377087
(-6.7979501, -29.3408600, -8.5120194, -0.2179267, -0.0594918, -0.6820251, 0.6955648, 0.8025170, -0.6847352, 0.0003232, -0.1892260, 0.3652395, -0.9488529, 0.1563135, -0.6103729, 0.6266272, -0.6910998, 1.2235545, 0.2453536, -0.1252733, -0.8433980, 0.5177761, -0.3771017, -0.9742192, 1.0440000, 1.2288696, -0.3870535)    0    0   13.86703382  0 0.560 17.44708136
(-3.7158876, -32.4677777, 4.2159305, 0.7307099, -0.5853125, 0.2560320, 0.2406655, -0.3347280, -0.4890021, 0.5969662, -0.6011151, -0.6447181, -0.0583212, 0.1349155, 0.5711844, -0.0582780, -1.1620265, -1.1246561, 1.6105367, 1.7294428, 1.3339780, 1.3785637, -1.1959249, 1.8582848, 0.0257538, -1.3587695, -0.0171947)    0    0   11.54749453  1 5.000 14.50995495
(-12.8107343, -31.1732082, 2.6204999, 0.2146084, 0.5796550, 0.0691564, -0.7830458, -0.1410830, -0.2331189, 0.6112264, -0.0383235, -0.3254096, -0.9039450, 0.0378899, 0.6781089, 1.8322356, -1.2399955, -0.0809901, 2.1060224, -1.8837677, -0.9894921, -0.4111136, 0.9761710, 1.4914903, -1.0580734, -1.1026264, -0.4161765)    0    0   11.23968748  0 0.680 14.06040168
(-13.8525939, -28.3643569, -7.3225472, 0.4859116, 0.0121361, 0.6875692, 0.5394360, 0.0340895, -0.7396479, 0.1562625, -0.2288348, -0.4604286, -0.0103772, 0.4252125, -0.3691484, 0.7077335, -0.5593966, -0.0730437, 0.3512088, 0.1840040, 0.4718553, 0.0960258, -0.7099987, 0.0041621, 0.3068868, 0.7585468, -0.0095266)    0    0   11.97936889  7 0.240 14.88728347
(-8.8917452, -36.3372653, -5.0548905, -0.2612835, -0.0717389, -0.9542125, 0.1267399, -0.6524894, 0.1622265, 0.2140183, 0.3791871, 0.2024708, 0.5497599, -0.0026373, -0.1608518, -0.8429438, -0.8559011, -0.1212421, -3.4382732, 0.5562350, -2.1015958, 0.1044079, 2.1483849, -1.0077410, -1.5465442, 1.1576269, 1.2888179)    0    0   10.80598665  0 0.400 13.60005031
