#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4565969, 19.2822337, 29.9812849, 0.1460977, 0.1202659, -0.0648318, -0.9797900, 0.4216481, 0.4905767, -0.3865985, -0.1603591, 0.1498257, -0.2735051, 0.4049065, 0.5305115, -1.0565336, -0.0406125, 1.6288421, 0.9570452, -0.1294014, -0.4544313, 1.1052857, 0.0008941, -0.7203738, 0.9610414, 0.2957686, -0.9540669)    0    0   11.12298861  8 1.080 13.70493550
(-3.3496795, 25.2217142, 27.3838392, 0.1788779, -0.3642510, -0.7780487, -0.4795457, -0.1207667, -0.6264145, 0.0461112, -0.7256434, -0.5270089, 0.4272207, 0.5941490, 0.9642921, -0.3382303, -0.7744168, -0.6785850, -0.2067640, 0.3186587, -0.9121115, 0.3191887, -0.8540100, -0.6225303, -0.8643103, -0.0895018, -0.0196008)    0    0   9.14160245  5 1.280 11.50916923
(0.7714519, 28.4974123, 22.2878822, 0.5978067, 0.6435273, 0.1017385, -0.4670643, -0.4680671, -0.5115754, -1.1920507, -0.1071121, 0.8786895, 1.1914163, 0.2406133, 0.6063948, -0.0167987, 0.4430247, 0.3099720, 0.3074752, 0.1332662, -0.2984290, 0.8655732, 0.2213172, 0.7651549, 0.1053185, -0.7897754, -0.2566230)    0    0   10.24711272  0 0.480 12.94836670
(-3.4912081, 25.5286351, 26.6674639, 0.1788815, -0.3642533, -0.7780431, -0.4795517, 0.2014985, -0.7213757, 0.2386450, -0.7178332, -0.1636226, 0.3944536, 0.3673638, 1.3229347, -0.1581439, -0.5864832, -0.6543354, -0.4657369, 0.2624528, -0.8781017, 0.3418528, -0.9622955, -0.5490535, -0.9466441, -0.0340711, 0.0215772)    0    0   8.95879733  7 0.240 11.37969227
(-6.4645716, 21.0936387, 24.4278917, -0.3877280, 0.6199209, -0.0754659, 0.6779896, -1.4399625, -0.3207882, 0.1530458, -0.4234738, -2.1821550, -0.4897070, 0.4915478, 0.3833175, 0.2451851, -0.6279326, -1.1801273, 0.6041348, -1.7595507, -1.7643622, 1.5523948, -0.2313818, 0.0207651, 1.0430332, -1.3200468, 1.3201992)    0    0   10.09563717  3 0.440 12.83814874
(-4.0665110, 29.1005378, 18.4873545, -0.8637240, 0.2973563, -0.4038928, -0.0493020, -1.3214421, 0.3719375, -0.8840783, -0.5456751, 1.9779083, 0.2857016, 0.6875635, -0.3269839, -0.1213040, 0.6542183, 0.4636813, 0.4253347, 0.2604260, 0.1251823, 0.8846948, -0.1998415, 0.6533765, 0.2763411, 0.6897095, -0.1714381)    0    0   9.49137065  0 5.000 11.86421331
(2.8504602, 18.4350376, 24.8982619, 0.2225971, 0.2067168, -0.8940227, -0.3293054, -0.0047771, 0.7028284, 0.3861800, -0.7361225, -0.1748248, 0.3369866, 0.5530204, 1.0261051, 0.3960804, -0.4423606, -0.1780467, -0.6333774, -0.0917763, -0.4354277, 0.2332549, 0.7922416, -0.5150047, -0.9609519, 0.1944815, 0.9691108)    0    0   11.58221196  7 0.240 14.53684732
(0.6918603, 28.4006687, 22.3847823, 0.5978069, 0.6435253, 0.1017388, -0.4670667, -0.4682180, -0.3460550, -1.2537323, 0.1973923, 0.8866291, 1.2881784, 0.4880919, 0.4899909, -0.1293150, 0.5321111, 0.1171687, 0.5873440, 0.3257835, -0.6427007, 0.6142195, 0.2321174, 0.3910185, -0.0758063, -0.9097473, -0.1158706)    0    0   10.05928867  21 0.000 12.49465748
(-0.5224085, 19.2722759, 29.9176897, 0.1460957, 0.1202683, -0.0648358, -0.9797897, 0.4466721, 0.4875115, -0.3710323, -0.2152007, 0.1364698, -0.2731072, 0.4044532, 0.4699941, -1.0328069, -0.0145345, 1.6432370, 0.9612983, -0.1540838, -0.4731060, 1.1312345, 0.0381623, -0.7358126, 0.9575982, 0.3028115, -0.9614029)    0    0   11.16814402  5 2.200 14.00809708
(-0.2242146, 24.8548157, 21.3012318, 0.0085572, 0.6871729, -0.0810989, 0.7219024, 0.0017768, 1.0182315, -1.1807838, -0.5597950, 0.3079851, 0.2327548, 0.7409656, 0.0073974, -0.7184642, -1.9932142, -0.9204640, -0.4522113, 1.1151337, 2.5471925, 1.1347569, 0.9133786, 1.6282503, -0.6411167, -3.1580653, 0.4215924)    0    0   10.70266595  4 0.640 13.44209905
(-3.6532858, 25.4192360, 27.1639886, 0.1788894, -0.3642583, -0.7780310, -0.4795647, 0.2217062, -0.5756463, 0.2548514, -0.8434555, -0.0938605, 0.2084464, 0.3803565, 1.4370239, -0.0871862, -0.7929695, -0.6730117, -0.9203307, 0.1334419, -0.7650659, 0.3653267, -1.1347046, -0.3755783, -0.9099353, 0.0879915, 0.0147533)    0    0   9.08747483  1 0.560 11.44115248
(-0.5562382, 25.1023376, 21.4236952, 0.0088278, 0.6874021, -0.0809753, 0.7216948, -0.0541999, 1.0060456, -1.2390107, -0.4728523, 0.3174967, 0.2378183, 0.8323815, 0.0217596, -0.7277729, -1.9902528, -1.0024139, -0.3364836, 1.2072236, 2.6444278, 1.2323324, 1.0095584, 1.7052781, -0.7704140, -3.3672271, 0.4176773)    0    0   10.56073387  11 2.160 13.28499261
(2.6826771, 18.2704844, 24.8096655, 0.2225971, 0.2067168, -0.8940227, -0.3293055, -0.0648098, 0.5681801, 0.4535201, -0.6679604, -0.1546573, 0.2179460, 0.5041909, 1.0658673, 0.3688355, -0.3819036, -0.2435103, -0.6946919, -0.0349831, -0.0853466, -0.1952753, 0.4871001, -0.1474628, -0.9286211, 0.2446499, 1.1349716)    0    0   11.69928623  0 0.560 14.57743646
(0.7529346, 28.4262699, 22.4831044, 0.5978068, 0.6435261, 0.1017387, -0.4670657, -0.4233290, -0.4729907, -1.1401507, 0.0487464, 0.9029326, 1.2072793, 0.5646804, 0.5436903, -0.1429647, 0.5483167, 0.2171885, 0.3843801, 0.1398519, -0.0657975, 0.7190488, 0.1921877, 0.6854902, 0.2917969, -0.5566680, -0.2972629)    0    0   10.25584296  0 0.400 12.92756851
(-3.5984968, 25.6000435, 26.7999966, 0.1788937, -0.3642611, -0.7780242, -0.4795719, 0.1128494, -0.6049958, 0.2136846, -0.6366576, -0.2225006, 0.4036599, 0.4104426, 1.0940227, -0.2436750, -0.6585468, -0.6674002, -0.7817649, 0.1727882, -0.8071091, 0.3613133, -1.0898327, -0.4324033, -0.9382228, 0.0495846, 0.0312898)    0    0   9.00662953  10 0.320 11.33088509
(-0.0923547, 22.8302439, 25.7265607, -0.4032676, 0.2741382, -0.5470603, 0.6804032, 1.9829017, 0.7528565, 0.6891739, -1.6001924, -0.5938910, 1.7619205, 1.4250792, -1.7078321, -1.2480014, 1.5688417, -1.5716011, -0.0623188, 2.9458741, 1.7394966, -0.4662179, -0.3204032, -0.9875740, 1.3083892, -1.6363451, -0.0718810)    0    0   12.77928490  6 0.320 16.05406531
(4.3986517, 23.0918849, 24.1027798, 0.8359315, 0.5300526, 0.0897807, 0.1104636, 1.7572497, 0.8998741, -1.0912978, -0.8911487, -0.0689056, 2.2542016, 1.7241930, 0.3255486, -0.6292690, -1.8984342, -1.8876133, 1.2085466, 0.6272011, 0.8375040, -2.2603465, 0.7899889, 0.4186549, -1.9576851, -0.6580347, -0.9728760)    0    0   10.94347666  1 0.480 13.72820649
(-0.5297218, 25.0117271, 21.2025737, 0.0088858, 0.6874512, -0.0809488, 0.7216504, -0.1576076, 0.9621812, -1.3874007, -0.2823625, 0.3400899, 0.2462586, 1.0519385, 0.0359607, -0.7949285, -2.0168292, -0.7828815, -0.6450975, 0.9742185, 2.4471561, 0.9744433, 0.7439750, 1.5124116, -0.4661073, -2.8460606, 0.4182687)    0    0   10.39765323  3 0.560 12.66205375
