#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.0537729, -36.3592252, -24.4051872, 0.6048873, 0.7117808, 0.2726891, 0.2304781, 0.4724852, 0.3043498, 0.0382230, -0.7646674, 0.0362143, 0.1612037, 0.6887174, -0.3729855, 0.2833808, -0.3262802, 0.0831606, -0.0985490, -0.3013053, -0.8098529, 0.0334288, -0.0724199, -0.2627599, -0.5257752, 0.3276878, -0.4904223)    0    0   9.81056125  9 0.440 12.39883488
(12.9189052, -37.1158784, -30.3105526, -0.7351723, 0.1924191, 0.3019984, -0.5755811, -0.6864680, 0.3153675, -0.7805259, 0.3213735, -0.0482719, 0.2648865, -0.2922327, -0.1691566, -1.0002865, -0.1568806, -0.7128233, 1.3643298, -0.2459254, 0.1262974, -0.1180933, -0.2802144, 0.1149717, 0.2373891, -0.6609070, 0.0714419)    0    0   12.77759821  3 1.480 16.39850844
(13.3668888, -40.3249457, -33.1377398, -0.2007275, 0.9225279, -0.1295805, 0.3030834, 2.1536396, 0.4680741, -1.1245600, -0.4224488, 1.5785205, -0.1112608, 0.0588354, 1.1912128, -0.7906266, 1.3615212, -2.2403481, 0.1069959, -0.8860467, -1.3571662, -0.9208450, 0.2487808, -0.5445327, 0.9633995, -0.2763068, -0.7765582)    0    0   12.20216556  1 0.960 15.26257280
(14.6686451, -31.7933006, -35.2031135, -0.3213318, 0.8966334, 0.2357473, 0.1929189, -0.0932219, -2.0056681, -0.9515044, -0.2001786, -0.4665774, -0.7128709, -1.2138555, 1.3231309, 0.2563678, 1.6124860, -0.8675567, -0.0057687, -0.2109210, 1.4464692, -0.3273949, 0.2925613, -0.2031524, 0.4205218, -0.3124915, 1.0189976)    0    0   8.79651238  2 5.000 11.02746838
(22.7482054, -28.2449447, -34.6537403, 0.5227939, 0.4535415, 0.3550698, 0.6284202, -0.3465904, 0.2909278, -0.2368696, 0.6653221, -0.0093931, 0.3464232, -0.5538435, 0.3591228, -1.5937212, -0.0019575, 1.0606534, -0.3678625, 0.5797813, -0.7614837, -0.4252206, -3.0643938, -2.1933496, 0.9155771, -2.8008828, 0.1822995)    0    0   15.28997337  1 0.480 18.99863366
(25.0393610, -35.5646909, -35.5368984, -0.0521701, 0.9333967, -0.2160275, -0.2817463, -0.5638188, -0.3273293, -0.2398168, -0.2172350, -0.1600983, 0.1267371, -0.0711175, -0.3885334, 0.3425298, -0.4181162, -0.0706174, 0.0808029, -1.1893287, 1.4923568, -0.7260048, -0.1358517, -0.3123114, 0.6397562, -0.8005845, -0.1559946)    0    0   8.73920563  4 0.640 11.00150851
(24.8427505, -35.5939793, -35.9609158, -0.0521700, 0.9333967, -0.2160275, -0.2817463, -0.7166929, -0.3799683, 0.0984602, -0.2054300, -0.3255836, -0.0657984, -0.1414879, -0.3501275, 0.3036533, -0.5896887, -0.1193105, -0.0228749, -1.0822481, 1.5183636, -0.7386732, -0.1423445, -0.2999361, 0.7537482, -0.8166808, -0.2487979)    0    0   8.81312147  0 5.000 11.01640183
(28.4720027, -32.7689028, -29.4892285, 0.4500985, 0.6724140, -0.3550930, -0.4681662, 2.2428339, 1.7699788, -2.0639441, 0.4332318, -1.3415752, -0.7434262, 0.3501081, -1.7711955, 0.3044983, -0.0989421, -0.7863303, 0.6306970, -0.8141326, -0.0367251, 1.1135184, 0.7716896, -0.3391437, -2.3380296, 0.4354489, 0.4494186)    0    0   10.25844457  7 0.400 12.94822185
(22.7673929, -36.4413303, -24.6472482, 0.6048873, 0.7117808, 0.2726891, 0.2304781, 0.3867861, 0.2532032, 0.1737481, -0.8102998, 0.1008691, 0.2003115, 0.7875296, -0.3993110, 0.2871504, -0.2668691, 0.0070312, 0.0517847, -0.2771922, -0.9021384, 0.1593166, 0.0380001, -0.2875381, -0.3578609, 0.3037465, -0.5241592)    0    0   10.17688440  1 5.000 12.71941028
(19.6611342, -30.0573269, -28.4222565, -0.8132788, 0.4024560, 0.3593287, 0.2179211, -2.5714842, -0.9131968, -0.2776032, -0.2273334, 3.7221322, -0.7125396, -1.8132991, 0.9661513, -1.1855939, -0.8285718, 0.6739180, 0.8039590, -0.2900577, -0.1529356, 0.2659728, 0.8215284, -0.2031175, 1.5817139, -1.4716381, -0.4107046)    0    0   9.83739777  9 0.440 11.99464582
(14.9178425, -40.0646582, -30.9043570, -0.7184706, 0.2385119, 0.4614150, -0.4626103, -1.3789356, -0.2043794, -0.2064852, 0.3301367, 0.2503207, -1.3640362, 0.5645190, 0.0021387, -0.5900430, 0.0734677, 0.2237706, -0.2128021, -2.0746691, 0.0366981, -0.6365871, -0.7067632, 0.1347716, -0.2922778, -0.4096351, 1.1331366)    0    0   9.74215489  4 0.600 12.35767777
(23.0869383, -36.3560106, -24.3518526, 0.6048873, 0.7117808, 0.2726891, 0.2304781, 0.4876100, 0.3092896, 0.0071783, -0.7545395, 0.0211882, 0.1507883, 0.6650377, -0.3609619, 0.2816058, -0.3384119, 0.0551104, -0.0146401, -0.3766452, -0.7844447, 0.1300577, 0.0751393, -0.3003225, -0.3777372, 0.2979857, -0.4574887)    0    0   9.96601212  7 1.560 12.67857909
(23.7339038, -41.9607840, -31.4310607, -0.5077229, 0.1409397, -0.3057494, 0.7930137, -0.7583406, -0.0465794, 0.5545063, -0.2921602, -0.5753750, -0.0151336, 0.3238305, 0.2877607, -0.3614886, -0.6595963, -1.4079661, -0.3299520, 1.4878279, -0.7947682, 1.5332465, 0.2970480, 0.3279297, 0.4961163, 0.4936347, -0.9092849)    0    0   10.00904396  1 4.840 12.72869244
(13.4772853, -40.1652828, -32.7249418, -0.2007273, 0.9225279, -0.1295806, 0.3030836, 2.1252272, 0.3770874, -1.2614164, -0.3134638, 1.5243965, -0.3019792, 0.0133053, 1.2069910, -0.8191405, 1.4092478, -2.5919723, 0.0881199, -1.2634646, -1.6936487, -0.9823312, 0.1502952, -0.7236964, 1.2190292, -0.3345905, -0.8661372)    0    0   12.15409355  8 2.960 15.07913425
