#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0574528, 19.8903713, -12.2830627, 0.3906355, -0.0380649, 0.8776333, -0.2751634, -0.1297213, -0.2067532, -0.5909021, -0.6315463, 1.1674373, 0.4675526, 0.2889596, -0.7322077, 0.4013023, -0.2283226, 0.4890138, -0.3949307, -0.2680330, 0.4227476, -0.9793815, 1.4055148, 0.1908053, 0.8167010, -0.5070411, 0.5642158)    0    0   -24.34225335  0 0.600 -67.10563338
(19.6494864, 23.6142369, -22.3467800, -0.4841045, -0.7288625, 0.2816413, -0.3938026, -1.2123484, 1.2160523, 1.5407721, -1.0470831, 0.0846689, 1.0156761, -0.4376216, 1.2246914, -0.6483288, -0.5747990, 1.2203887, -1.5009750, -0.4281044, 1.0664779, 0.5644553, 1.3041602, 0.4398171, 0.4353651, -0.5256968, -0.3842041)    0    0   6.21665238  0 0.600 9.29163094
(9.3343956, 17.2957949, -21.0420586, 0.7740330, -0.0077696, 0.5294347, 0.3471476, 1.1020054, -0.7350326, -2.5605044, -0.6477375, -0.3091163, 0.3092470, 0.1446720, -0.6831360, -0.1622689, -1.6132780, 1.0634789, 1.0384624, 1.1480012, 1.5037439, 1.4425429, 0.4771414, -0.5482053, 0.0432561, 0.3646146, 1.0504971)    0    0   -1.54363938  0 0.600 -10.10909846
(11.7155661, 16.3524137, -25.6744378, -0.0887810, -0.8033015, 0.5190926, 0.2781501, 1.2745949, -1.3313908, -0.6400368, -0.1356367, -1.2384389, -0.4907264, -0.1136531, -1.4419550, -2.2031583, -1.8351278, 1.4327756, -0.6007456, -0.5161323, -0.8656876, -1.5296184, -1.2711108, -0.4258025, 0.3271965, 1.4154651, 0.2498928)    0    0   4.21060895  0 0.600 4.27652238
(5.6604122, 26.2213277, -26.2339045, 0.8489201, 0.0831190, -0.4132410, -0.3188383, -0.1496950, -0.3430799, 1.3880428, -0.5347311, -0.1236419, 0.1014085, -1.1525138, 2.2542338, 0.1744332, 1.1085106, -0.9272004, 0.5594623, -1.6822756, -0.4540438, -0.0002883, 0.7870624, -0.2735198, -0.5101413, 0.5148882, -1.1691494)    0    0   5.58735135  0 0.600 7.71837838
(6.1292227, 25.6939731, -20.1120159, 0.9433441, -0.2825518, -0.1276965, 0.1181520, -0.3841056, -0.1335938, -0.1734805, -0.8089002, 0.0209302, 0.4511693, 0.2834272, -0.5078036, -1.1977635, 0.3077905, 0.8373932, -2.2152940, -1.3022447, -0.7698292, -1.7110371, -1.1181751, 0.4018300, -0.4323075, 0.0740946, -0.3439659)    0    0   1.56163678  0 0.600 -2.34590806
(14.1330000, 27.5754676, -20.2972802, 0.3992834, -0.7904720, -0.4189817, 0.2004523, -1.1746490, 0.2735147, -0.9149844, -0.7829342, -0.1961433, 1.0819979, -0.7333953, -0.1996409, 2.0079012, 0.5261330, 1.7370517, -0.6120217, -2.0148442, 0.1934326, 0.5158259, -0.2081467, -1.5269131, 1.6149241, 0.1121145, 0.2725816)    0    0   5.23632931  0 0.600 6.84082328
(15.8103078, 26.2922502, -17.0076792, -0.6295383, 0.5961943, 0.4308136, 0.2502668, -0.5131645, -1.9824118, -1.8413595, 1.1404505, 1.4539090, 0.2618600, 1.2415366, -0.4831747, -0.6661975, -0.0609452, 0.2897759, -1.0049458, -0.2438590, -1.9124731, -0.0313947, -2.3459182, -0.1603243, 0.6807831, 1.1053974, 0.3315616)    0    0   -1.50376928  0 0.600 -10.00942321
(4.3597475, 24.7588604, -16.3153883, 0.9007100, 0.1733304, -0.3631940, 0.1636101, 1.7887531, -1.1340374, 2.2561641, 0.8732772, 1.0584642, 0.2069077, -1.9407334, -1.1340481, 0.5235079, 0.8151371, 1.4491977, 0.9123247, -0.7197947, 0.6698233, 1.2613215, 0.1179620, 0.3780505, -2.0952716, -0.8243711, -1.6026428)    0    0   0.10172972  0 0.600 -5.99567570
(20.8842324, 22.8209491, -23.7470152, 0.4665020, 0.5834639, -0.2930211, 0.5967280, -0.1165348, 0.3820637, 2.2631572, -0.2782845, 0.9702618, 0.1480322, -0.4838054, -1.0041377, 0.1288938, -0.0702998, -0.2292527, 1.3848048, 0.1651131, 0.1134842, -0.1037163, -0.1099324, -0.1706176, -1.6900686, -0.6263096, -1.5898115)    0    0   5.47127562  0 0.600 7.42818906
(7.0673716, 15.3836237, -23.2659480, -0.2429340, 0.3275775, -0.6694562, 0.6208901, -1.4884883, 0.5950621, -0.7373658, 0.8866805, 0.9333144, 1.3308301, -0.7075742, 1.2188186, 0.1794044, -0.7706481, -0.4078432, -1.4464298, 0.3803951, 0.0839795, 0.2324925, 1.3232817, 0.6494111, -0.1182404, -0.0044348, -1.0248335)    0    0   -1.13016696  0 0.600 -9.07541740
(11.0017743, 18.7099665, -17.2503595, -0.1475879, 0.6407141, 0.6148565, 0.4354937, 0.6393676, 0.5248521, 0.8312775, 0.7040659, 1.1328008, -0.3434069, -0.4517896, 0.5111718, -1.1696169, -0.5434584, -0.0568181, -0.4768175, -1.3308875, -0.6283080, -0.0123156, 1.3949979, -1.4079436, -0.1324266, 0.4676680, -1.4730041)    0    0   0.72976307  0 0.600 -4.42559232
(16.7062204, 26.2138900, -26.2998253, 0.7331527, 0.1565128, -0.2430448, 0.6155649, 0.8617354, -2.0825593, 1.6036709, -0.3931557, 0.7068566, -0.5070234, -1.6611485, 0.3160482, -0.2439152, -0.9502096, -0.3991823, -0.0136259, 0.4952024, 0.9223810, 0.6750802, -0.5494768, -0.9820919, -0.4163771, -3.1987332, -0.1596925)    0    0   4.67551705  0 0.600 5.43879263
(9.4846075, 31.0687664, -20.4947672, -0.2267528, -0.8381226, 0.2184975, 0.4454127, -0.9535535, 1.9061817, 2.3487948, -1.2352962, -1.0866140, 0.5797669, -0.2320793, -1.0241526, 2.5712328, -1.2981058, 0.4150602, -0.4407742, 0.1401945, -0.5549794, 0.6420454, -1.1029280, 0.5547002, -0.7072794, -0.0697085, 0.4754532)    0    0   3.53730789  0 0.600 2.59326973
(16.7843024, 20.1240750, -22.6430656, 0.1279742, -0.6068268, 0.6511207, 0.4375221, 2.2665688, -0.6747745, 0.1775854, 0.2372963, 0.4980650, -0.3379169, -2.5298256, -0.1324509, -0.5141101, 0.5080636, -0.3022064, -0.7388151, -1.1319864, -0.6955772, -0.3913363, 0.4456526, -0.7318402, 0.0512221, 0.8531317, 0.2815313)    0    0   4.04840941  0 0.600 3.87102353
(10.1303074, 16.0757760, -26.2988042, 0.5007564, 0.5764047, 0.6442426, -0.0441827, -0.9451206, -1.1151176, -1.1086177, -0.0782679, 1.0640957, 0.0107209, -1.9828791, 0.1406992, -1.6542184, 0.6831123, 0.0411194, -0.1578320, 0.1804824, 0.9590401, -0.7087618, -2.2975675, 0.3033454, 1.1406580, -0.4316833, -0.3680421)    0    0   4.66138177  0 0.600 5.40345442
