#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.0004696, -10.1871304, 5.5735596, 0.1519758, -0.8063026, 0.3695022, -0.4361738, -0.9887903, 1.3476874, 1.3834193, 1.7176394, -1.4265255, -0.2412923, -0.2598372, -0.6427460, -0.5553155, -1.0300347, -0.5079730, -0.1681885, 0.5047452, -0.0235274, 0.3695630, -0.8826372, -0.9703758, -0.4687567, -0.4121885, 0.3970450)    0    0   15.81374052  4 0.480 20.01790044
(-48.0729970, -12.7198164, 2.2364032, 0.4778264, 0.0931564, 0.0107478, 0.8734348, 2.2694273, -0.2141667, -0.7690343, -0.9876803, 0.1306037, 0.2293480, -0.1878282, 1.0122938, 0.2171641, 0.8874592, -0.5971464, -1.1255926, 1.7105653, 1.2968096, -1.1192117, -1.0099857, -0.4077358, -0.5183962, -0.0581855, -0.2934428)    0    0   9.73711643  3 0.560 12.14617776
(-46.2649591, -2.7379943, 5.8250867, 0.8642394, 0.4768157, 0.0923575, 0.1311758, -0.1083382, 1.0598396, -0.1600829, 0.0774278, -0.3073412, 0.2414468, -0.2549189, -0.3089199, -0.0013453, 0.5040948, 0.4855451, 0.3323169, -0.0743515, -1.0228358, 0.2335986, -0.6745864, -0.4623755, 0.3925664, -0.2236188, -1.0009935)    0    0   11.41682029  2 5.000 14.33548750
(-43.4831676, -13.0023764, 2.5664721, -0.3565094, 0.8281116, 0.4281684, -0.0616776, -0.4976942, -0.7710836, -0.2570608, 0.1617507, -0.2211617, 0.2984686, -0.9447379, -1.1461062, -1.3707732, -0.1238534, -0.9628066, 0.8908816, 0.0012738, -0.3537990, -0.9872429, 0.7162388, -1.2317127, -1.5934910, 0.8903911, 0.5647084)    0    0   14.03425384  4 1.280 17.53045615
(-43.4139153, -12.8978425, 2.2806540, -0.3565094, 0.8281118, 0.4281680, -0.0616773, -0.3590840, -0.7880803, -0.2804197, 0.1541964, -0.2104503, 0.2785550, -0.9065433, -1.2015822, -1.4716616, -0.2571643, -0.9017083, 0.7575845, 0.1048765, -0.2881567, -1.0098709, 0.8245684, -1.1654707, -1.5871809, 0.9025891, 0.6197525)    0    0   13.74216178  2 0.640 17.16069179
(-43.4388350, -12.9605544, 2.0571819, -0.3565094, 0.8281117, 0.4281682, -0.0616775, -0.5094433, -0.7764653, -0.2609967, 0.1602657, -0.2247863, 0.2986123, -0.9445833, -1.1412771, -1.3772173, -0.1150055, -0.9390456, 0.8291677, 0.1198836, -0.3305962, -1.0202249, 0.9115489, -1.1833012, -1.6723957, 0.9573403, 0.7212610)    0    0   13.99904292  7 0.560 17.56497006
(-43.2241138, -13.4510012, 2.3283778, -0.3565094, 0.8281116, 0.4281682, -0.0616775, -0.1572108, -0.7194442, -0.2356785, 0.1686734, -0.1736882, 0.2915884, -0.9270069, -1.1510730, -1.3563487, -0.3313376, -0.8012651, 0.5555929, 0.3419382, -0.1861253, -1.0680809, 1.2736853, -1.0741751, -1.7477677, 1.0693788, 0.8729058)    0    0   13.69916835  4 0.480 17.13936623
(-43.4638616, -12.9929024, 2.4021343, -0.3565094, 0.8281115, 0.4281685, -0.0616777, -0.5359261, -0.7817074, -0.2659324, 0.1581699, -0.2297490, 0.3071581, -0.9640674, -1.1384743, -1.3793750, -0.1049305, -0.9914865, 0.9429131, -0.0170411, -0.3846224, -0.9859369, 0.6856831, -1.2440315, -1.5998563, 0.8825741, 0.5778164)    0    0   14.27457597  0 1.600 17.88569162
(-43.2608947, -10.4930439, 5.4174637, 0.1519758, -0.8063026, 0.3695022, -0.4361738, -0.9501255, 1.3471844, 1.3865519, 1.6806185, -1.4464290, -0.3041642, -0.1374594, -0.6478280, -0.4952255, -1.0321374, -0.4852220, -0.0610111, 0.5542858, -0.0152938, 0.4965924, -0.6423382, -0.6886151, -0.5564972, -0.1909784, 0.3170638)    0    0   15.69398552  12 0.000 19.56080445
(-48.1318218, -12.7825798, 2.2992039, 0.4778264, 0.0931564, 0.0107478, 0.8734348, 2.4232601, -0.2569618, -1.0097650, -1.0557108, 0.3526064, 0.1200165, -0.0524237, 1.1710487, 0.0983244, 0.9661622, -0.6774178, -1.1023389, 1.4684034, 0.9028455, -0.8156371, -1.2506379, -0.4534683, -0.5345369, 0.1193438, -0.3108464)    0    0   9.66131665  0 0.400 12.31091719
(-35.5751212, -8.2736397, 12.0461748, -0.0154982, -0.4862181, -0.8144040, -0.3163826, -0.2032872, 2.1774967, -0.6158648, -0.7482756, -1.5151503, 0.5997067, 0.9437758, -0.3153539, 1.3397015, 0.0221425, 2.6937913, 2.0904537, 0.1558687, 0.4247320, 0.8688137, -0.0473403, 1.0747514, -1.6952418, -2.1465253, 0.5281584)    0    0   13.61112440  3 0.560 17.01531625
(-43.6055853, -12.6593766, 2.2698041, -0.3565094, 0.8281115, 0.4281684, -0.0616777, -0.6878783, -0.7876189, -0.2684674, 0.1554200, -0.2501099, 0.3476012, -1.0571393, -1.1013130, -1.3303951, -0.0083304, -0.9396575, 0.8780974, 0.0602082, -0.3406952, -1.0031341, 0.9200322, -1.2508032, -1.7096786, 0.9842482, 0.6457493)    0    0   13.94956722  8 0.080 17.54197122
(-35.7846981, -8.4239527, 11.7425884, -0.0154982, -0.4862181, -0.8144040, -0.3163826, -0.1900750, 2.1881717, -0.5548323, -0.6411475, -1.5827949, 0.5534320, 0.9306939, -0.2222740, 1.4330019, 0.0410576, 2.6361587, 2.0647011, 0.1992456, 0.4700267, 0.8661638, 0.0077771, 1.1910256, -1.7615160, -2.2986602, 0.5656687)    0    0   13.56912859  1 0.640 16.99183366
(-39.7441982, -5.0547598, -0.2819763, 0.6093832, -0.2811595, -0.1216139, 0.7313081, 1.0257630, -0.4551832, 0.2253667, 1.3054660, -0.0653398, -1.4105107, 1.6928428, 0.2173267, 0.8400803, 1.6558163, -0.8663207, -0.7520156, -0.9285195, 0.1959516, 0.6992487, -1.0443938, -0.2128291, -1.0239761, -1.3740400, -0.1161087)    0    0   14.06904674  0 0.880 17.73263131
(-43.3226271, -13.0181976, 2.7194861, -0.3565094, 0.8281116, 0.4281684, -0.0616776, -0.3815943, -0.7222565, -0.2076138, 0.1820960, -0.1846232, 0.2453484, -0.8296741, -1.1875159, -1.3178835, -0.1617153, -0.9685702, 0.9067204, -0.0174077, -0.3600748, -0.9824017, 0.6997257, -1.2436173, -1.5929465, 0.8895151, 0.5477423)    0    0   14.01918266  4 0.560 17.83067060
(-39.7003729, -5.2064052, 0.6850198, 0.6093709, -0.2811695, -0.1216233, 0.7313129, 0.9394773, -0.6799540, -0.2822493, 1.4337687, -0.0980287, -1.7429893, 1.7232082, 0.0716270, 0.8859320, 1.6207516, -0.8574960, -0.7491394, -0.9132230, 0.1625222, 0.7449667, -1.1612912, -0.2167052, -0.9428087, -1.3707950, -0.1063007)    0    0   13.56944793  0 0.640 16.82720418
