#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7081570, 17.0829269, -24.9533069, 0.8427909, 0.1388659, 0.0619416, 0.5163168, 0.5010215, -0.8346838, -0.7232128, 0.5902952, -0.6375668, -0.2913196, -0.5120728, -0.0547142, 0.3334721, 0.2943130, -0.2773557, -0.0723380, 0.5877865, 0.4797917, 0.9249218, -0.9363632, 0.7297343, -0.7242385, -0.7228672, 0.1310431)    0    0   12.58031632  1 0.560 15.88721988
(-4.7544162, 17.1025364, -24.9697492, 0.8427909, 0.1388659, 0.0619416, 0.5163168, 0.4712005, -0.8484839, -0.7149105, 0.6411583, -0.7290040, -0.2674254, -0.5900979, -0.1188113, 0.4324765, 0.3614615, -0.2069782, 0.2031422, 0.3486744, 0.6023091, 1.0198752, -0.8601345, 0.7310827, -0.5441900, -0.9165789, 0.0728976)    0    0   12.52380961  9 0.320 16.03746630
(-1.1770230, 25.4978451, -31.4828981, 0.1084433, 0.3504473, 0.3396775, 0.8660519, -0.1922340, 0.0744344, -0.2456303, -0.3178159, 0.3768137, -0.5685676, 1.1436835, 0.1513250, -0.1466701, -0.5551829, 1.3463734, -1.3172703, -1.0394858, -1.6496114, 1.4228290, 0.5207566, -1.1413429, 0.5947878, -0.3689199, 1.3936314)    0    0   6.66769450  3 1.760 8.31757473
(5.6055485, 18.9666137, -28.4322454, 0.0796425, -0.5276710, 0.2259705, 0.8149588, -0.6328088, 1.2390336, -0.4921949, 0.7498042, -1.9710329, -0.5166145, -1.5381938, -0.3577776, 0.0305416, -0.0320161, 0.4421291, 0.0414290, -0.7519639, -0.0132778, -1.2976496, -1.0657257, 0.9808010, 1.2883119, 0.1794367, -1.3143015)    0    0   8.52739927  6 0.640 10.52042507
(-6.4033056, 22.5801504, -23.3553336, 0.0924199, -0.9483293, -0.2456970, -0.1782218, -0.5752344, 0.7283709, 0.6639297, -0.1474784, -0.3428320, 0.1004924, -0.3571702, 0.0784894, -0.1544079, 0.1097847, -0.7117562, 0.6807569, 0.5848992, 0.2482886, 0.7487914, 0.9606027, -0.3547734, 0.6079863, -0.1812952, 0.5465208)    0    0   9.88669581  7 0.280 12.31864632
(5.5191920, 18.9324031, -29.0420992, 0.0787184, -0.5266770, 0.2255323, 0.8158124, -0.9353307, 1.2103468, -0.5416539, 0.3827547, -1.9771713, -0.2494948, -1.3247100, -0.5841774, 0.0899230, 0.0372907, 0.3473807, -0.0630967, -0.6337573, -0.0018173, -1.2971230, -0.7759689, 0.9389229, 1.2818937, 0.1886016, -1.2370006)    0    0   8.41243617  7 0.160 10.66789197
(4.1600378, 15.4292522, -30.8544998, 0.4740394, -0.3266410, 0.1402322, -0.8055602, 0.8612131, -1.4620244, 1.3268310, -1.5677834, 0.1429825, -0.2653996, 0.6788763, -0.0088465, -2.7314175, -0.1089110, -0.7514404, 0.3094420, 1.0798609, -0.3256780, -0.2305835, -0.3325391, -0.3457154, -0.2828267, -0.0438507, -0.3669079)    0    0   9.97634987  6 0.280 13.15927257
(2.1752043, 25.0822666, -22.0331431, 0.2323473, 0.5280835, 0.8017837, 0.1558379, 0.2348248, -0.6828869, 0.2072675, -0.6500744, -0.6250935, 0.0738648, -0.4200938, -0.1966230, -0.6103608, 0.4495623, -0.1665573, -2.3538749, 0.6433131, -1.3993178, 0.4031312, 1.4817766, 0.4936223, 0.0450231, 0.1822009, 0.5747347)    0    0   11.46494952  13 0.000 14.26893019
(-4.4541328, 17.1209629, -25.0804063, 0.8427909, 0.1388659, 0.0619416, 0.5163168, 0.5277637, -0.7860712, -0.7131212, 0.5381586, -0.5519302, -0.3028398, -0.4507668, -0.0156723, 0.2613726, 0.2262525, -0.1981903, 0.2027106, 0.2291735, 0.4836594, 1.0126392, -0.7690151, 0.7519227, -0.5387621, -0.9590674, 0.0630454)    0    0   13.01869538  0 5.000 16.27364282
(1.7066370, 24.8216477, -22.0693356, 0.2323473, 0.5280835, 0.8017837, 0.1558379, 0.0344094, -0.5812393, 0.2259611, -0.7261939, -0.4886078, 0.1291323, -0.1376073, -0.1201833, -0.4006056, 0.1020848, -0.2765651, -2.3511512, 0.5902235, -1.4618321, 0.4819040, 1.6153187, 0.5782054, 0.0877938, 0.1225821, 0.5714303)    0    0   11.27601480  0 0.480 13.97715742
(6.6587838, 26.5284014, -23.1054850, 0.7344969, 0.4958961, 0.3680133, -0.2813673, -2.0755846, -0.5950356, 0.0427916, 0.2264144, 0.8259910, -0.1306461, -1.5908672, -1.6683537, 1.4866153, -0.2021019, -0.8944510, -0.5256398, -1.8493624, 1.6544206, 0.4502391, -1.1685616, -1.3893300, 0.1219587, 0.2960726, -0.7155450)    0    0   8.55440860  0 0.680 10.63681467
(2.0542134, 24.6817476, -21.9474718, 0.2323473, 0.5280835, 0.8017837, 0.1558380, 0.1899810, -0.6629161, 0.0097150, -0.6920120, -0.4507244, 0.1292922, -0.5202217, -0.3747076, -0.4214021, 0.2343681, -0.2476551, -2.2588774, 0.5719850, -1.3979427, 0.4546456, 1.5724909, 0.5469387, 0.1343598, 0.1330672, 0.5572144)    0    0   11.28414791  7 0.240 13.97939710
