#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7373815, 24.2126669, 2.3261796, 0.2383831, -0.4198591, 0.8435957, -0.2350279, 0.3226257, 0.3042320, 1.0000431, 0.8964560, 0.1299781, -0.0823365, -0.1737307, -0.6582212, -0.0644766, -0.4938427, -0.4092466, -0.7339843, -0.6034234, -0.0399509, -0.0365900, 0.6689713, 0.0897484, 0.4013413, 0.0097955, 0.3607689)    0    0   16.07017319  0 0.400 19.96424603
(9.8045109, 21.3272224, -0.0916719, 0.3790002, -0.1195266, -0.8362300, -0.3778779, -0.3863946, 0.0745642, -0.1347042, 0.4545045, 0.0627419, -0.7323927, 0.0365827, -0.5851592, 0.0575849, 0.1065250, 0.6897335, 0.5536339, 2.2413664, -1.3993611, -0.3142971, 0.4866885, 0.4475123, -1.6060828, -0.2197002, 0.7222638)    0    0   14.17501184  2 5.000 17.66945917
(-1.1094599, 23.5832607, -7.4489316, -0.9704379, 0.1136289, -0.1186863, 0.1767834, 0.5855571, -0.2620428, -0.6734658, -0.6153480, 1.2379756, 0.2285468, -1.0585708, -0.3878176, -0.4323046, -0.0374168, -0.2073394, 0.1750831, -0.3537972, 0.1290915, 0.2158369, -1.0722729, 0.3115507, 0.2384220, 0.5994925, -0.2709214)    0    0   13.73829830  3 5.000 17.12515111
(-0.5008516, 21.8292416, 7.2389346, 0.5253368, 0.6027319, 0.0964233, 0.5928221, -0.2007238, -0.8422700, -1.1866834, 0.8082324, 0.3388752, -0.1467169, 0.3425048, 1.6778069, -0.1512064, 0.9754606, 0.4681598, 0.1476625, -0.2363406, -1.0278058, 0.5730397, 0.7394165, -0.1371278, 0.6195203, 0.5821852, 1.2154565)    0    0   14.09091462  0 0.720 17.79920399
(-1.2494737, 23.4773667, -7.7506464, -0.9704379, 0.1136290, -0.1186863, 0.1767833, 0.5162961, -0.3983650, -0.6431724, -0.5497076, 1.2866863, 0.1344735, -0.8785872, -0.2006121, -0.5863183, -0.1025162, 0.0165111, 0.3069556, -0.4341301, 0.0143757, 0.2923018, -1.0119288, 0.4256592, 0.4176556, 0.5412985, -0.2639383)    0    0   13.57592251  7 0.240 17.01610992
(9.3777174, 21.5229814, 0.0470415, 0.3790002, -0.1195266, -0.8362300, -0.3778779, -0.1305037, -0.0116613, -0.0875861, 0.7126397, -0.1312624, -0.2427242, -0.1094726, -0.6613043, 0.1592609, 0.0845578, 0.5298655, 0.5302981, 1.8948641, -1.3758352, -0.1155488, 0.7043735, 0.5344958, -1.5108899, 0.1112548, 0.6472096)    0    0   14.01837416  12 0.240 17.51719457
(2.3143509, 23.7982309, 2.4523515, 0.2383831, -0.4198591, 0.8435957, -0.2350279, 0.5552516, 0.3513427, 1.2323230, 0.9125742, 0.0993729, -0.2327678, -0.1924640, -0.6321933, -0.0599880, -0.4828749, -0.5357066, -0.3912007, -0.4620093, -0.1862986, -0.3117504, 0.6374854, 0.2132186, 0.1147116, -0.0530766, 0.3492776)    0    0   16.29031370  4 0.480 20.40975365
(-3.3460231, 22.9256382, 5.4592922, 0.5021095, 0.6396836, 0.1064491, 0.5721535, 0.5630783, -0.1289430, -0.5171211, 0.2615043, -0.1259778, -0.7246475, 0.5723793, 0.9394869, -0.7468098, 0.7690042, -0.0018478, -0.5305841, -0.1167275, -0.7380891, 0.3986330, 0.5493643, 0.2955298, 0.5775746, 0.5840806, 0.3566850)    0    0   10.56004918  20 2.600 12.16988265
(2.9302301, 23.7422849, 2.6963129, 0.2383830, -0.4198591, 0.8435957, -0.2350279, 0.6915150, 0.2624392, 1.2975310, 0.7579849, 0.0021662, -0.3609721, -0.2553474, -0.4768432, -0.1373803, -0.3378134, -0.4719143, -0.3963440, -0.3862072, -0.0992705, -0.1592493, 0.6211851, 0.1428745, 0.1463926, -0.0793089, 0.2568731)    0    0   16.11707124  0 0.400 20.11747519
(3.0111392, 23.9164924, 2.3686709, 0.2383830, -0.4198591, 0.8435957, -0.2350279, 0.2339774, 0.0847341, 0.8557624, 0.9636077, 0.0745732, 0.1998934, -0.1559677, -0.3183846, -0.1650228, -0.3827721, -0.3992653, -0.6169528, -0.5976078, 0.0120345, -0.0162886, 0.6167309, 0.0606057, 0.1439302, -0.0920273, 0.2738812)    0    0   15.95209706  0 0.400 20.02007534
(-8.8712762, 22.5210283, -1.0571760, -0.3083591, 0.5258209, -0.7596851, 0.2265076, 1.0934739, 0.2277213, 1.7748870, -1.2637899, -0.9361002, -0.0456606, 0.7813447, 0.8626170, -0.8048659, -0.5660022, 0.2132732, -0.6250657, 2.1408601, -0.2426680, 0.6142171, -0.6635010, -0.7889161, -0.5250176, -0.4513906, 0.8666703)    0    0   14.34810966  15 0.560 17.99107936
(-1.4817340, 23.4049881, -7.7608913, -0.9704379, 0.1136293, -0.1186862, 0.1767832, 0.7233404, -0.2351848, -0.7770379, -0.5789979, 1.3348617, 0.3117353, -0.9450331, -0.3206631, -0.5710365, -0.1119961, -0.2525309, 0.1564185, -0.3341783, 0.1639346, 0.2051563, -1.1044106, 0.3117776, 0.2055335, 0.6169553, -0.2807014)    0    0   13.44603558  9 0.480 16.82213772
(1.8310486, 24.4118854, 8.9181456, -0.3657628, 0.4945220, 0.3985466, -0.6803132, 0.3649515, -0.7421626, 1.5077000, 0.4346029, 1.8577243, 0.7968746, 0.1865210, -1.8652462, -2.1811672, 0.3404194, -0.3634804, -0.4435657, -0.0587840, 0.5318181, -0.2322012, -0.6554361, 0.0086237, -0.3142811, 0.7475477, -0.0207031)    0    0   12.52021496  1 1.120 15.69215148
(-8.4905597, 22.1523714, -1.3026008, -0.3083592, 0.5258209, -0.7596850, 0.2265076, 1.0695942, 0.2254031, 1.5353816, -0.9542000, -0.7461744, -0.0783850, 0.6719332, 0.4059705, -0.4182252, -0.3080391, 0.2811312, -0.5741912, 2.2723934, -0.0938386, 0.9358368, -0.7965231, -1.0486790, -0.5577413, -0.5788917, 0.7738299)    0    0   14.44326496  1 0.720 18.12821211
(1.8903926, 24.0537557, 8.5086875, -0.3657699, 0.4945101, 0.3985434, -0.6803201, 0.4427256, -0.6235555, 1.5290705, 0.2167794, 1.7552036, 0.8646311, 0.1209996, -1.5111521, -2.0271266, 0.4140014, -0.2324368, -0.5617962, 0.0185289, 0.5466003, -0.0803465, -0.6750710, 0.0654166, -0.3869639, 1.0972021, -0.0662555)    0    0   12.38062433  8 1.280 15.31312040
(9.6466269, 21.3919915, -0.1087839, 0.3790002, -0.1195266, -0.8362300, -0.3778779, -0.1708645, 0.0222425, -0.1537378, 0.8164431, -0.1592577, -0.1683669, -0.0679905, -0.7000090, 0.0746704, -0.0053980, 0.6497663, 0.6309401, 2.2765979, -1.2375280, -0.1800412, 0.7286274, 0.2797394, -1.5976854, 0.1006340, 0.6870362)    0    0   14.02216137  0 0.400 17.79368524
