#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.9806975, 14.5518123, -2.0353057, -0.8948183, 0.2988158, 0.0252784, 0.3307119, -0.4419371, -0.3440060, -1.2840306, 0.4852340, -1.0405735, -1.7159191, -0.2544661, -0.4228856, -0.4433747, -1.6251067, -1.7490828, -0.7161332, 1.4645768, 0.2668863, -0.5987334, 1.2963397, 0.9234316, 0.7896160, 0.5212381, 0.0694594)    0    0   -13.68223866  0 0.600 -40.45559666
(5.0020956, 21.9350902, 2.9337669, -0.1071106, -0.5546694, 0.7789371, -0.2722614, 0.8140746, 0.8234480, -0.6016535, -0.3807920, -1.8858607, -0.4868400, 1.7136991, 0.8850598, 0.7486134, 0.8109209, -0.1431356, -0.6402778, -0.4438908, 1.7983775, 0.2996638, -0.4638665, 0.3460083, -1.2452873, -1.8752569, -0.5920977)    0    0   0.06865661  0 0.600 -6.07835849
(1.8795708, 16.4665445, -6.1876038, -0.2269625, 0.3775518, 0.0896987, -0.8932507, -1.5313023, -1.2605536, -0.6335864, 1.1283825, -0.4482575, -1.3148219, 0.9392920, 1.3271083, 1.7195615, -0.4677741, 0.0421373, 0.0980507, -0.5071765, -1.8053073, -1.0533342, 0.8653109, -1.1051751, 0.2714612, -0.1940209, -1.1894358)    0    0   -8.49306307  0 0.600 -27.48265768
(-4.0641330, 15.8665032, 2.9882460, -0.1463710, -0.8802677, 0.1342595, -0.4309045, 0.5156879, 0.0004252, -1.0876349, 0.7415540, 0.1506413, -0.2637784, 0.0103911, -0.2688189, -0.7001245, 0.1619826, 0.3255255, -0.5916678, -2.1603373, -0.3192841, -0.0189033, 0.8386623, -0.0096280, -0.2577009, -1.0974810, -1.3483136)    0    0   -24.94898200  0 0.600 -68.62245501
(1.3589460, 24.1527645, -5.8652185, 0.7887780, -0.3453610, 0.4401027, -0.2546855, -0.2152234, -0.6258269, 0.1503851, -0.6182143, 1.4076144, -0.4596082, -2.6776917, 0.4364985, 0.5088657, 0.8360316, -0.0772829, -0.8632893, -1.2387629, -0.5113796, -0.0219878, 0.0823231, -0.0076661, 0.5044190, 1.0974753, -0.3724177)    0    0   7.03231046  0 0.600 11.33077614
(8.0923355, 23.2107328, 4.0742021, 0.7823742, -0.0435877, -0.0615103, -0.6182291, -0.3454797, 0.1917520, -0.0878373, -0.1778839, 0.1987874, -2.8704789, 0.1288370, -1.6148033, 0.0759707, 1.1044969, 0.1646230, -0.1829856, -1.3682754, 0.0853404, 0.0841579, -0.8119227, 2.5943469, -0.7789125, 0.8632552, 2.5326832)    0    0   7.72040761  0 0.600 13.05101902
(5.9837221, 28.4079008, -2.3422301, -0.7503667, -0.4935669, 0.3363214, -0.2832480, -1.2243546, -0.2559911, 0.5452364, -0.0102935, -0.4228637, 1.0579455, 0.1474871, 0.0854099, -0.3496213, -1.0755949, -0.3110496, 0.4189795, 0.0680543, 0.1379608, -0.1355767, 0.3185391, 1.5056435, 0.0400561, -1.3460578, -0.7464095)    0    0   5.66428186  0 0.600 7.91070466
(-3.0490784, 27.2602271, 4.3753828, -0.1310936, -0.8529145, -0.2031770, -0.4626774, -0.6509226, 0.2535512, 0.7447765, -0.6424457, -1.1747571, 0.4000758, -0.4364122, -0.6263658, -0.1154133, -1.1308437, 1.8749429, -1.2471823, -1.2590374, 1.5078451, -0.1078249, -1.6852584, -0.7038142, 0.7863815, -0.2339419, 0.5457696)    0    0   3.26879539  0 0.600 1.92198848
(6.4886113, 14.2847561, -0.3412970, 0.1461486, -0.6947215, -0.1156518, -0.6947138, 0.2411655, -1.9714946, -0.1580858, 0.0625562, -1.0341442, 0.4991574, 0.1221782, 0.0185823, 0.1068454, 0.4487969, 0.2658447, -0.2511071, 0.5093209, -1.0197517, 0.3352176, 2.3013133, -2.0906536, -1.3895898, 0.9014711, -1.6085172)    0    0   -29.13905105  0 0.600 -79.09762761
(-2.1885435, 24.4115553, 3.4636783, -0.5660022, -0.5804618, -0.3077489, 0.4979921, 0.9321400, 0.1385078, -2.2061894, -1.6676169, 1.2525721, -0.1037158, -0.8382368, -0.3885227, 0.1610822, 0.2031366, 0.9731533, 0.8652870, 0.4619237, 0.1514384, -1.1680174, 0.7933799, 1.3211776, -1.0439415, -0.2324811, 0.2802604)    0    0   1.01552952  0 0.600 -3.71117619
(-5.5551461, 16.1644747, 3.0307645, 0.8519085, 0.3688968, -0.0187888, -0.3712332, 1.2633209, 0.6047934, -0.0998595, -0.0998866, 1.0086755, -0.8320561, -0.0536633, 0.2818100, -0.9681496, 3.0072690, 1.5521239, -0.5960063, 0.7878831, -0.1219075, 1.0379832, -2.7379184, 1.8797626, 0.2450863, 0.7346448, -1.0737446)    0    0   -16.57850124  0 0.600 -47.69625310
(3.2033025, 25.0251532, -7.5718072, -0.2127547, 0.7768756, -0.0116915, 0.5925058, -0.1947291, -0.8179511, -0.0696155, -0.1479602, 1.1679414, -0.2374574, 0.6805283, 0.3987369, -0.2292915, -0.3908514, 0.1011288, -0.8301376, -1.6835716, -0.8375377, 0.0163285, -0.1944821, 1.4157744, -0.2977503, -0.2808076, 0.0407770)    0    0   6.19686019  0 0.600 9.24215047
