#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.0212963, -35.1423441, -37.5842022, 0.4845768, 0.5667730, -0.6478032, 0.1558997, -0.2262498, 0.4381237, 0.5201923, -0.2696812, -1.7084946, 1.3144027, -0.7101374, -2.0191311, 1.1343414, -1.8675399, 0.5205648, -0.9239268, 2.7192542, 0.4137414, 0.4198299, -1.6300006, -0.2407976, 0.3410711, 0.8830231, -0.0033916)    0    0   4.24473183  0 0.600 4.36182957
(46.4084444, -26.8502807, -40.7046751, -0.1163281, -0.1259430, 0.2615418, 0.9498432, -2.4458095, -0.5550844, 1.0270233, -0.5379711, 1.3978601, 0.9114899, 1.6883371, -2.0410650, -1.1139613, -1.7087543, -0.2241702, -1.4923226, 0.3859560, -0.1976358, 1.2071145, -1.8636597, 0.6605988, -0.2581439, 0.4262827, 0.9584282)    0    0   -2.38216025  0 0.600 -12.20540064
(54.1848360, -32.4814642, -43.0579936, 0.7006763, 0.6728786, 0.1202253, -0.2045312, 0.4382306, -0.4517252, -0.5120847, 1.7124276, -0.0096837, 1.9356274, -1.5924045, -0.0541507, -0.2955194, 0.9274673, 0.4966908, -0.5835016, -0.2685010, -0.2084315, 1.3834185, 0.0618650, -0.5156472, 0.7314020, 0.0743762, 0.4576185)    0    0   1.98410435  0 0.600 -1.28973913
(53.7795207, -36.6202723, -35.0812574, -0.5180914, -0.3343494, -0.6657730, -0.4201644, 0.7784808, 1.3072086, 0.2849873, -0.0103761, 0.4965824, 1.4111714, 0.9966237, 0.5815406, -0.3972763, 1.4680925, -0.2923896, -2.7035465, -1.7071728, 1.0960648, 0.8304604, -0.0829123, -0.4275753, -0.0531519, 2.0776795, -1.1873367)    0    0   7.39133015  0 0.600 12.22832538
(51.0979262, -27.4429967, -43.3361366, -0.1873647, -0.9338331, 0.2129254, -0.2179747, -1.2313434, -0.2518943, -0.5091882, 1.4975628, 3.1632328, 0.4928648, -1.3842831, 0.4061216, -1.0380723, -0.6755069, 0.2463625, 2.6418590, 0.3111777, -0.3278576, 0.7795042, -1.1812894, -0.4236731, 0.1484544, 0.3383628, -1.0078494)    0    0   -5.76919367  0 0.600 -20.67298418
(53.4956639, -33.1649161, -35.9010692, 0.1504963, 0.8635927, -0.4758270, 0.0717437, 1.7284927, 0.6834741, -2.0127650, 1.3997705, 0.4844407, 0.4231951, 0.7940118, 0.4522571, 0.2791179, 1.4511022, 0.1409629, 0.7891226, 0.1371936, 0.8356311, 1.5066104, 0.0847107, -0.3942276, 1.9096899, -0.1808665, 0.3398396)    0    0   -21.77341593  0 0.600 -60.68353982
(50.4382802, -38.3781771, -40.0066135, 0.6734054, 0.0663810, 0.7362870, 0.0002645, -0.9787943, 0.3191377, 1.3724946, -1.5237856, 0.9038219, -1.5563418, -0.9490528, 0.1885035, -0.3498105, -1.2217920, 0.9695875, 0.6713183, 1.7397967, 0.5238376, -0.9502957, 0.6190653, -2.4099419, 0.0343017, -0.3363257, -1.7196339)    0    0   3.07457621  0 0.600 1.43644052
(53.7981667, -31.2243366, -43.2677087, -0.7207142, 0.6867176, 0.0182337, 0.0930457, -1.3439431, -0.2862785, 1.0432540, 0.6830143, 0.3121680, 1.4540433, -0.9240667, -0.4329016, -1.5695254, -1.2805744, 0.1623631, -0.3628336, 0.7992107, 0.3083812, 0.7819600, -0.1826938, -0.8503778, -1.5947693, -0.4214876, -0.6608412)    0    0   -0.83988250  0 0.600 -8.34970624
(44.6713915, -32.1040080, -41.7833889, 0.5058604, -0.5979033, -0.6063195, -0.1378172, 0.6812923, -0.0542842, -1.2364407, -1.8597561, 2.4455856, 0.5916976, 0.4362542, -0.9168974, 0.3773340, -0.0334065, 0.8968301, -1.3075593, 0.3468267, 0.4436332, 2.0571794, -1.3887012, 0.6008915, 0.8304587, -0.4532083, 2.9308503)    0    0   -4.11767096  0 0.600 -16.54417741
(52.3244760, -23.4188595, -29.9452270, -0.1078476, -0.5808001, -0.1446095, 0.7938062, 0.6076842, -0.8751632, -0.2576966, 0.0091377, 0.9443385, -0.4678520, -0.0775855, -1.1260777, 0.5762230, -0.7987851, -0.9132357, -0.4825467, -0.4378520, 0.2160768, 0.2505060, 0.1796222, -0.0463459, -1.1569572, -0.7221280, 0.1176233)    0    0   -9.83032683  0 0.600 -30.82581706
(57.4266039, -34.4467290, -38.0285589, -0.1745351, -0.2740227, -0.1270950, 0.9371744, 1.6127322, 0.5439698, -0.9870902, -0.5067852, 1.5146419, -0.3827831, 1.2899394, 0.3624800, 0.2860671, -0.7094369, -0.4473645, 0.1016334, -0.1618621, 0.7693462, 1.0976177, 0.7451397, 1.1972943, -1.4131144, -0.0704131, 1.4594630)    0    0   0.25552357  0 0.600 -5.61119108
(52.6567193, -27.6107662, -42.5698096, -0.2308970, 0.2283035, -0.8614554, 0.3904596, -0.4986347, 0.5564781, 0.6119030, -0.4882644, -0.1371630, 0.6306492, -1.2747846, 1.3554824, 0.3967843, 2.1678247, -0.6818612, 1.1679717, -0.4210944, -0.5819488, -1.2569359, -0.4047741, -0.1060376, 0.2840410, -1.5435205, 0.8414049)    0    0   6.29306008  0 0.600 9.48265020
(51.5577903, -25.8735821, -33.9998682, 0.3091407, -0.8390321, 0.2273579, 0.3857014, 1.0621084, -0.3649887, -1.5297083, -1.1140267, -1.7960593, 0.5020989, 1.3685031, -0.7385863, -0.0917577, -0.2614920, 1.7396299, -0.8414713, -0.5212337, -1.3889396, -0.5952460, -0.9718272, -0.0888429, -0.4282096, -0.8393076, 0.4740386)    0    0   -6.97377188  0 0.600 -23.68442971
(59.5705219, -33.7914064, -33.5173270, -0.3507776, 0.4713512, 0.4240198, -0.6891954, -0.8192537, 2.2419241, -1.0182189, -0.7954297, -0.8917905, 0.0020151, 0.2954346, -1.2290727, -0.5996357, 1.2036490, -1.5008342, -0.6318786, -0.9330674, -0.1561964, -1.1954394, 1.1951379, -0.5345311, 1.5022615, -0.2722062, -0.9540657)    0    0   5.66765682  0 0.600 7.91914206
(49.8047142, -29.1873860, -33.5638320, -0.4814518, -0.2678795, 0.2245815, 0.8037462, 0.8089950, -0.3237254, -1.0543293, 0.4638335, 0.3531390, -1.3769918, -2.4098024, -2.0753443, 1.5684252, 0.7919099, 0.7689994, -1.6512384, 0.4588519, -0.5987037, -0.8977762, 0.4597825, -0.8573644, -2.0243008, 1.1267988, 0.2573281)    0    0   4.72970093  0 0.600 5.57425232
(48.9780464, -35.4209930, -33.2654018, -0.2262089, 0.5718203, 0.4614945, 0.6394325, -1.8343315, 0.2570207, 0.6841659, -1.0969933, -0.2889326, 0.4808309, 0.6150257, 0.3625363, -1.9775988, 0.2297433, -0.5275706, 0.8114531, -0.9845422, 0.0702545, 0.6334439, -0.7617515, 0.7203466, -0.5133263, -1.3052767, -0.8694276)    0    0   -9.22158395  0 0.600 -29.30395988
(49.8197003, -24.8196691, -41.0681871, 0.6445159, -0.3054599, -0.1344322, -0.6879110, -0.3979591, -1.3513599, -0.0202533, 1.0076022, 1.0689112, 1.1719264, 0.7025616, 1.0549918, -0.0214706, -0.3269927, -0.8338816, 0.0304000, 0.4720630, -0.1165785, 0.0781270, -1.0201528, 0.8812193, 1.4441481, -0.7501512, -1.3505951)    0    0   -4.71470717  0 0.600 -18.03676793
(51.6136079, -27.6217406, -46.0926549, 0.1412220, -0.2083196, 0.6526228, 0.7146627, -1.1668239, 1.1874977, 0.7934477, 1.5795943, -0.8356628, -0.1389801, 0.4267820, 1.8006679, -1.2406443, -0.0708816, 0.7676476, 2.2094262, -1.6826206, -2.5975333, 0.0758963, -0.3365379, -0.6266795, 0.1944731, 0.4615509, 0.2118374)    0    0   3.61482516  0 0.600 2.78706291
(51.7813303, -28.0916653, -39.6636666, 0.5133086, 0.0176426, -0.3769608, -0.7707811, -0.2187183, -0.0132576, 0.3343379, 0.6327389, 1.0476482, 0.8262429, 0.5062971, 1.2052713, 2.6694005, -1.0471218, 0.2371091, -0.3164580, 0.9615043, 1.2945831, -0.1633399, -0.2891725, 1.3659494, -1.3458375, -0.2681598, 0.0423131)    0    0   5.76828194  0 0.600 8.17070484
(59.3887624, -33.6996969, -40.4085298, 0.1262264, 0.1973051, 0.3239185, 0.9166321, -0.2898338, -0.1510492, 1.0226626, -0.2045818, 0.3406863, 0.7855366, -1.3344268, -0.1441292, -0.7287056, -1.0073303, -0.3450703, -1.5775568, 0.4151431, 1.0914840, -0.0614323, -1.2546270, -0.7837624, -0.3636721, -0.7900370, 0.3535156)    0    0   -7.45061647  0 0.600 -24.87654118
(56.0551303, -31.8624730, -28.9156233, -0.5788468, -0.7303493, -0.1111779, -0.3452038, 1.1333815, 3.2581229, 0.0631061, -0.1534070, -0.6524539, -0.5627772, -0.7263156, 1.0407827, 0.3919060, -0.9281113, -1.3035681, -0.1946587, 1.0067103, -0.9038484, 1.8663288, 1.0899540, -0.7459684, 0.0822689, -1.5112735, -2.2260963)    0    0   4.62950591  0 0.600 5.32376478
(49.7841656, -28.8287502, -33.5296853, -0.6265937, 0.7540258, 0.1803332, -0.0794064, 1.4957793, -0.0379513, 1.3800971, -0.6173933, 1.5117868, 0.2029636, 0.1404366, 0.3180276, -0.5870954, 0.1218458, -0.8103836, 1.5968387, -1.1120166, -1.1882486, 1.4506182, 0.3512008, 0.5364942, -0.8809210, -0.1333772, 0.0571884)    0    0   1.21285910  0 0.600 -3.21785226
(50.3021658, -34.6838509, -34.9464709, 0.6612882, 0.2880079, -0.6926208, 0.0050797, 1.0689190, 0.2843646, -0.4320984, -0.9078286, 0.6989575, -0.8846375, 0.3233862, 1.5217320, -0.0048617, -1.4846649, 0.1089856, -0.2775989, 0.2953186, 0.6964777, 0.2207083, -0.5999281, -0.8097938, -1.4812759, -0.2158719, 0.0641898)    0    0   2.00510035  0 0.600 -1.23724912
