#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2831268, -0.4455255, 18.7233706, 0.0196435, -0.3905188, 0.3862359, -0.8354227, -0.7508552, -0.3972836, 0.8387330, 1.5376951, 0.7419461, -0.8055991, -0.5468684, 1.3584656, 0.1522260, -0.2466641, -0.3907306, -0.4114934, 0.3535945, 0.9904758, -0.4606557, -1.1823743, 0.3662041, -1.1209543, -1.1051166, 0.6445882)    0    0   -30.09355290  0 0.600 -81.48388225
(-18.9206295, 2.6917921, 13.9088192, -0.1148701, 0.0708302, -0.4491214, -0.8832202, -0.3942738, 1.6251943, -0.1291499, 2.4364079, 0.3758321, -0.5938281, -0.8605741, -0.4371485, 0.6247866, -1.5690482, 1.5264423, -0.6220155, 0.4785246, -1.3105686, 0.6353618, 0.4441792, -0.5619473, 0.1438442, -1.2015355, 0.6242326)    0    0   -12.69336781  0 0.600 -37.98341953
(-25.3721826, -1.6907958, 16.4985051, 0.8246061, 0.2030608, 0.5277118, -0.0176454, 0.6847575, -0.0986991, 0.2432906, 0.5554716, -1.5437924, -0.2564184, 0.3253552, 0.1199833, -1.2425033, 0.1249859, 0.4924887, 0.0087666, -0.5699070, 0.6052139, 0.2886456, 0.5313794, -0.7972287, -0.0341872, -0.0022581, 0.3394689)    0    0   -5.36148235  0 0.600 -19.65370588
(-25.5803051, 0.5345454, 14.9798244, 0.0593053, -0.0480263, 0.9329856, -0.3517302, 1.5404019, -1.2297103, -1.3963635, -0.6321451, -1.9516505, -1.1903671, 1.0881981, 1.0235790, -0.4422949, 0.4967071, 0.2773331, -0.4578939, 0.1835352, -0.2281535, -0.6504907, 0.3067385, 1.0202335, -0.4611226, -0.3544521, 0.6408220)    0    0   -14.89131715  0 0.600 -43.47829287
(-16.0097938, -0.8415142, 18.7674596, 0.0131901, 0.3894832, 0.5330440, -0.7509946, -2.2886161, -0.7795687, 0.3744778, -1.0976866, -1.0502654, 0.1604817, -0.3387809, -0.2557468, 1.0005541, -0.4989044, -0.8674763, 0.2296131, 0.6864021, -1.5289610, -0.3423444, 1.2607699, -1.2784311, 1.3124500, 0.0547689, -0.2938385)    0    0   -20.99175925  0 0.600 -58.72939813
(-15.8935136, 0.6339442, 9.7641898, 0.3616425, -0.3160645, 0.4842741, -0.7312979, 1.1856746, 0.3695542, -1.5585648, -0.0520415, 0.3965895, 0.0472412, -2.3520728, -0.9772626, 1.1215184, -0.0831418, -0.6416620, 1.1608149, 0.7069352, 1.2490083, 0.3475859, 0.8358364, -0.6691640, 3.0471928, 0.6417605, -0.9525686)    0    0   -34.52207594  0 0.600 -92.55518985
(-17.1264356, -7.5424011, 13.1062844, -0.9862636, -0.0258178, 0.0594805, 0.1519197, 1.1080491, -0.0526352, -0.3802621, 0.2462591, -0.7349694, 2.1906886, 0.0108315, -0.1851371, 0.9527849, 0.8713722, 0.8830419, 1.2091514, 0.6673117, -0.3148009, -0.6957464, 0.4422126, -0.0519387, -0.5487938, -0.2705105, 0.4857881)    0    0   -32.28462560  0 0.600 -86.96156399
(-23.7441543, 6.5539425, 16.4689939, 0.1176229, -0.1442352, 0.3637301, 0.9127220, 2.5023438, -0.2075826, 0.6632283, 0.9970327, -0.6822994, 1.2995061, 0.9552741, 0.7145823, 1.1085348, -0.2694820, -0.6507653, -0.7955437, 0.1620750, 0.4760407, -1.2306039, -0.2981107, -0.3463645, -0.4994377, 0.5474937, 0.2532022)    0    0   2.49804446  0 0.600 -0.00488884
(-24.0578257, 3.4689877, 20.2281406, -0.9063554, 0.2481086, 0.3419645, -0.0047305, -0.4382159, -1.4606220, 0.0024861, -1.2123110, 0.2862561, -0.4489931, -0.4296508, 1.2787506, -0.6968958, -0.7416917, -0.9833863, -0.0944916, 1.3660551, 0.1029203, -0.0417162, 0.6412227, 0.5350285, -0.0989046, 0.2621372, -1.0114439)    0    0   -5.14852966  0 0.600 -19.12132415
(-22.3003209, 0.2117467, 20.8922738, 0.1637736, -0.7081632, 0.1255861, 0.6752120, 0.7760475, -0.5499550, 1.1251155, 0.7578060, -1.9503181, -0.1153902, 1.2689716, -0.5774612, 0.2241434, -2.2771660, -2.1042503, -0.4615876, -0.2544294, 0.6664494, -1.5345460, -1.6171816, -0.9386628, -0.9778158, -1.3147747, 0.1743231)    0    0   -10.47662766  0 0.600 -32.44156916
