#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.8234704, -7.1410536, 30.8425407, -0.6664027, -0.2988118, 0.4139546, -0.5433788, -0.2769315, -0.3422036, -0.3547013, -0.0000777, 0.2047884, 0.2047174, -0.3995445, -1.2327537, -0.8555176, -0.5421856, -0.0321064, 0.8407942, 0.2463611, -0.3136079, 0.0165460, -0.6571344, -0.0485715, -0.2979051, 0.5562364, -0.3982387)    0    0   13.38770778  3 3.000 16.69045044
(12.6344252, -14.3383101, 23.8275307, 0.4048697, 0.5617433, -0.6991556, -0.1780627, 1.1876400, -0.2931955, -0.4080299, -1.3528095, 0.4060360, 0.8147162, 0.9416871, -1.9712039, -0.2795874, 1.1839843, -0.5488552, -0.9181551, 0.4509749, 0.0968691, -0.2888527, -0.2411651, 0.5324369, -0.2997335, 0.7164418, -0.2903268)    0    0   18.07204195  0 0.400 22.80185410
(17.3039827, -11.9451099, 33.3877266, -0.4486194, 0.7271017, 0.0681599, -0.5151873, 1.0842875, -1.0962057, -0.6336070, 0.7605646, 0.7826929, -0.5372076, 1.6489767, -0.3376869, 0.1367959, 0.6610681, 0.5768221, 0.2988404, -0.2256449, -1.0923059, -0.1048555, 0.4678022, 1.3490422, 1.0698260, -0.0876626, -0.5620230)    0    0   10.26736768  0 5.000 12.83420960
(15.9539304, -8.0479219, 25.7955789, -0.5269307, 0.3198915, 0.7799828, -0.1078904, -0.7284509, -1.1653823, -0.0373833, -0.6071421, -0.5431479, 0.3255178, 0.2522425, -0.6366288, -0.4668596, -0.1585788, -1.4424520, 0.1551541, -0.8122935, 0.5360501, 1.3801323, -0.6743636, -0.3531822, -1.3146209, -0.8103545, 1.1242076)    0    0   19.44117818  15 0.000 24.19905491
(15.5249086, -8.0851592, 25.6678760, -0.5289782, 0.3177188, 0.7795306, -0.1075588, -0.7231771, -1.0324467, 0.0051649, -0.5609811, -0.4467787, 0.2726193, -0.0758607, -0.6443688, -0.5411165, -0.1346695, -1.3737872, 0.1193950, -1.1041856, 0.6408525, 1.6260761, -0.6184348, -0.2325297, -1.3777981, -0.8096740, 0.9125991)    0    0   19.34503517  14 0.000 24.49813292
(11.5776939, -11.4609142, 28.7637762, 0.1580060, -0.7080057, 0.1036704, -0.6804517, -0.3923876, -0.0317809, 1.5421889, -0.4047538, -1.2098402, 0.1989819, 0.6490954, -0.5739153, -0.6791660, 0.0635222, 1.2523285, -0.6039957, 0.7831932, 1.9418377, 0.1254238, 0.8831950, -0.6277572, -1.0015909, -0.8060453, -0.1533768)    0    0   15.69945541  11 0.320 19.86932361
(12.7698925, -14.2691929, 23.6917329, 0.4048710, 0.5617499, -0.6991500, -0.1780611, 1.0969994, -0.2691953, -0.3010083, -1.3976068, 0.3869371, 0.7720864, 1.0049606, -1.9282284, -0.1714688, 1.3225096, -0.5161343, -0.7798037, 0.5384998, 0.0318372, -0.3590051, -0.1444247, 0.3852035, -0.3905202, 0.8253246, -0.2758426)    0    0   17.72497176  0 0.400 22.20344650
(15.7172518, -7.9308118, 26.0611643, -0.5275011, 0.3193043, 0.7798713, -0.1076481, -0.5759118, -1.1630656, -0.1480434, -0.5868260, -0.3880693, 0.3381903, 0.0693738, -0.7047694, -0.4948876, -0.2219541, -1.4667451, 0.1423864, -1.2281997, 0.7228909, 1.7354213, -0.6424374, -0.2171872, -1.4492627, -0.8716455, 0.8997193)    0    0   19.17919500  4 0.480 23.90594791
(15.6757251, -8.1563313, 25.6377161, -0.5271142, 0.3197188, 0.7799597, -0.1076728, -0.4766112, -1.0685442, -0.0517699, -0.4471481, -0.3642264, 0.2831782, 0.0610425, -0.6641924, -0.3414958, -0.1866109, -1.5119020, 0.1706470, -1.0618877, 0.6692316, 1.5817902, -0.6899053, -0.2724226, -1.3943676, -0.9054724, 1.0479230)    0    0   19.20391631  0 0.560 23.65633210
(11.6447955, -2.9335426, 30.6824327, -0.1415874, 0.9139130, 0.1017104, 0.3665665, 0.9356008, -0.2752671, -2.8950965, 0.4723918, 1.6668709, -0.0478650, -3.1392795, 0.0104440, 2.2043845, 0.9954858, -0.5396042, 0.6287144, 0.0686977, 0.7281820, -0.9813487, -0.2738945, 0.3181930, -0.2960818, -0.4244472, 0.2068586)    0    0   12.32625272  2 1.760 15.56148983
(12.1726813, -14.4574121, 23.7431582, 0.4048590, 0.5616869, -0.6992037, -0.1780763, 1.0509496, -0.3616202, -0.2349993, -1.1322348, 0.3100120, 0.9539004, 1.0117699, -1.7915438, -0.1989152, 1.3333467, -0.6175355, -1.0898354, 0.4495044, 0.1295440, -0.3345043, -0.1641244, 0.4828526, -0.3402409, 0.8225371, -0.2227729)    0    0   18.30375102  1 0.800 22.98558666
(21.6587169, -13.5693598, 19.4047772, -0.9174317, 0.0051859, -0.3789458, -0.1212117, 0.4579254, -0.2286282, 0.7886441, -0.0445456, -0.1686622, 0.0630027, -0.2344352, 0.2790435, 0.3060682, -0.3856627, 1.5596643, -0.5893075, 1.6154225, 0.3501378, -0.6362363, -1.4369879, -0.3903717, 0.4986441, -0.6295915, 1.3245001)    0    0   18.41138433  13 0.000 23.04496399
(15.7864246, -7.5038297, 25.9301307, -0.5274250, 0.3193621, 0.7798699, -0.1078595, -0.9129327, -1.1207061, -0.0212016, -0.7104892, -0.5676070, 0.3157366, 0.0563105, -0.6368789, -0.6697547, -0.1353338, -1.2791465, 0.0731869, -1.1950034, 0.6539561, 1.7183352, -0.5788352, -0.2178491, -1.4087114, -0.7345019, 0.7904570)    0    0   18.64155433  2 0.640 23.02823900
(12.7143307, -14.6034994, 23.7065340, 0.4048542, 0.5616613, -0.6992255, -0.1780825, 0.9123139, -0.4233151, -0.2340387, -1.1094935, 0.4966619, 0.6061642, 0.9253131, -1.6722556, -0.2356875, 1.3634872, -0.5651368, -0.9494711, 0.4652712, 0.1058898, -0.2997287, -0.2236456, 0.5093325, -0.3180900, 0.7521835, -0.2808249)    0    0   18.06680131  15 0.000 22.37464797
(12.6761824, -14.3108159, 23.7012977, 0.4048609, 0.5616971, -0.6991951, -0.1780738, 1.2099455, -0.2650693, -0.4369043, -1.4126037, 0.4245856, 0.7577598, 0.9184539, -1.9943188, -0.2912545, 1.1395576, -0.5518075, -0.9236247, 0.4529946, 0.0924403, -0.3002505, -0.2237652, 0.5183058, -0.3088603, 0.7322309, -0.2795092)    0    0   18.01446319  0 0.400 22.61294140
(15.5557953, -7.6776502, 25.9656952, -0.5269641, 0.3198738, 0.7799894, -0.1077322, -0.3985782, -0.9484539, -0.0514128, -0.4514743, -0.2103439, 0.2500869, -0.0548774, -0.6494642, -0.2869061, -0.2715731, -1.4206086, 0.1701614, -0.6232508, 0.4464587, 1.1963845, -0.6807835, -0.3635272, -1.2074134, -0.8197611, 1.2343574)    0    0   19.63056863  0 0.640 24.87369924
(16.0938286, -7.9826319, 25.7796985, -0.5267825, 0.3199901, 0.7799691, -0.1084192, -0.4139886, -1.2880413, -0.2505339, -0.5126720, -0.3941428, 0.3823604, 0.2216036, -0.7558597, -0.4160406, -0.2339519, -1.5493560, 0.2393200, -0.6342114, 0.4693346, 1.1737596, -0.6708037, -0.2672044, -1.1683492, -0.9498805, 1.2838270)    0    0   19.37059418  0 0.400 24.15261424
(21.3590987, -9.8996717, 29.0120977, -0.4385334, 0.8978572, -0.0328931, -0.0214237, 0.6158661, 0.5696399, -0.7473538, -1.2739921, 0.7807199, -0.1089958, 0.8689108, 0.6997029, 1.4399371, -0.0931668, 0.8695607, -0.5845468, 1.9113788, -1.2357677, 0.3620648, 1.7691590, 0.8035760, -1.5618899, -0.6870284, -0.7400751)    0    0   -9.96729394  13 4.280 -43.03514176
(12.8975809, -7.2522664, 30.8738529, -0.6661200, -0.2991530, 0.4138802, -0.5435944, -0.1132523, -0.1912952, -0.7279782, -0.2394765, 0.0423903, 0.1414356, -0.3073606, -1.0854783, -0.6403996, -0.5072948, -0.0671008, 0.8739713, 0.0498689, -0.0624659, 0.0232836, -0.6416273, -0.0736129, -0.3893699, 0.4880432, -0.3929277)    0    0   13.17861697  4 2.440 16.38250508
(21.3088480, -13.3118830, 19.6062348, -0.9174317, 0.0051859, -0.3789458, -0.1212117, 0.2859960, -0.4898313, 0.8180160, -0.1013438, -0.0201842, -0.2471486, -0.2168033, 0.2247496, 0.5312604, -0.3259319, 1.7617765, -0.7926705, 1.2331625, 0.3012211, -0.7487681, -1.7034076, -0.2724987, 0.2518756, -0.6294071, 1.2043290)    0    0   18.86897189  4 0.480 23.62972036
(12.0675264, -11.7198968, 28.9483991, 0.1580060, -0.7080057, 0.1036704, -0.6804517, -0.4255836, -0.1538509, 1.5772117, -0.3636324, -1.1578423, 0.1944155, 0.5726919, -0.5818314, -0.7236756, 0.1011198, 1.0727172, -0.6117019, 0.5226813, 2.0304197, 0.0296704, 0.7603271, -0.5307659, -0.9708394, -0.6812596, -0.0830773)    0    0   15.68713542  0 0.480 19.79389323
(12.0042624, -11.4243309, 28.9279058, 0.1580060, -0.7080057, 0.1036704, -0.6804517, -0.5172108, -0.4582414, 1.6746156, -0.2540963, -1.0205681, 0.1817456, 0.3859777, -0.6124622, -0.8483323, 0.1990891, 0.9473451, -0.5474025, 0.5177146, 1.8884014, 0.0246806, 0.7167941, -0.5256652, -0.9279854, -0.6306768, -0.0355034)    0    0   15.90388896  1 2.160 19.91183378
(15.4009932, -7.8379477, 25.6226753, -0.5267074, 0.3200420, 0.7799638, -0.1086684, -0.6817835, -0.9309300, 0.0658185, -0.4876985, -0.3867477, 0.2263358, -0.2349246, -0.6313091, -0.5111010, -0.1113915, -1.3401501, 0.1303366, -0.7407170, 0.4696550, 1.3104901, -0.6325006, -0.3338475, -1.2457002, -0.7548105, 1.0937064)    0    0   19.49750281  10 0.320 24.28137003
(11.6800291, -2.9927078, 30.4350971, -0.1415767, 0.9139129, 0.1017037, 0.3665728, 0.9374567, -0.2852251, -2.8758687, 0.4427451, 1.6571990, -0.0767499, -3.1465159, 0.0208115, 2.1822649, 0.9942508, -0.5358791, 0.6204432, 0.0352798, 0.7142024, -0.9869463, -0.2929174, 0.3046875, -0.3356903, -0.4581755, 0.2044655)    0    0   12.30983627  3 0.760 15.70636076
