#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6113599, -2.3947430, 14.5786837, 0.0254487, -0.9638323, 0.2472948, 0.0960462, -0.4041372, -0.0077390, -0.2406307, 0.0884527, 0.0634294, 0.3992274, -0.0489841, 0.0589092, -0.7749680, -0.5263354, 2.1718954, 0.3239039, -1.1332776, 1.8242283, -4.7173098, -0.4644995, -1.4760397, -3.0716137, -1.2134991, 2.1534808)    0    0   9.82217486  2 0.720 12.31667699
(26.4535078, 5.4028482, 7.0689000, 0.4197045, 0.4916321, 0.7585683, 0.0819763, 0.1226248, 0.5505192, -0.6483597, 0.2693607, -0.4940293, 0.2240430, -1.4074773, 1.0514160, -0.2999118, -0.0636446, -0.8922086, 0.0476484, 0.7210648, -1.2431921, -0.0516537, 0.2930251, -0.3123147, 0.2962876, -0.1619009, -1.1667361)    0    0   10.37779997  0 0.800 13.13003079
(19.9895322, -2.4117733, 14.1445206, 0.0254515, -0.9638317, 0.2473036, 0.0960296, -0.7294464, 0.0636328, -0.1309639, 0.0682549, 0.1397505, 0.6469367, 0.0871134, 0.1458442, -0.7041152, -1.0883220, 2.1578105, 0.3286336, -1.1067900, 1.8023086, -4.6640200, -0.4431292, -1.4642157, -3.0339282, -1.1928719, 2.1386745)    0    0   9.91188202  2 1.040 12.44077875
(19.7751792, 0.3840266, 17.0459660, 0.1150316, 0.5372540, 0.2631073, -0.7930324, -0.8739308, 0.8620830, -0.3007381, 0.9237893, 0.3953386, 0.0810727, -0.4230808, -1.4212571, 0.7814167, 1.2184469, 2.4641571, 1.0714619, -0.6212579, -0.0033070, 0.3572933, -0.6053480, 0.8014352, -0.4563130, -0.0911549, 0.6683008)    0    0   10.35616876  21 0.000 13.29959534
(22.9317669, 2.0253495, 4.4604723, 0.1763306, 0.9229904, -0.0024185, 0.3420386, 0.5629244, 0.0878429, 1.4508520, -0.0102143, -0.8822197, -0.2348274, -0.6896577, -0.9169992, 0.8718224, -0.7966187, -0.2604525, 0.3292724, 0.7629095, -0.0360810, -0.2045011, 0.0355953, -0.2705260, -0.3732136, -0.2358298, -0.5471629)    0    0   12.14649734  0 0.400 15.20293711
(19.5728396, 0.1171853, 17.1011431, 0.1150316, 0.5372540, 0.2631073, -0.7930324, -0.8207282, 0.9518567, -0.2915881, 0.9458505, 0.3738756, 0.1014980, -0.5249468, -1.5685153, 0.8635844, 1.3983760, 2.3660798, 1.2422283, -0.7134786, 0.0073620, 0.2341427, -0.9782058, 0.7229658, -0.4178019, -0.2671203, 0.5636131)    0    0   10.39576606  0 0.400 13.01774598
(26.2443830, 1.6674963, 9.9955039, -0.0428790, 0.2374701, -0.9704478, -0.0006759, -0.2192626, -2.5949546, -0.2674193, 0.2606199, -1.0482212, -1.4582865, 0.8632208, 1.0555414, 1.5134756, 1.0466566, 0.4102331, -0.6174357, -0.1596008, 1.2489012, 0.5129747, -2.3278532, -0.8631410, 3.1281435, 0.5021624, 1.1129420)    0    0   10.34598909  0 0.560 13.11361420
(26.6394419, -2.9471279, 7.7291256, -0.3727019, -0.5126920, 0.0876696, 0.7684753, -0.6845098, -0.3643816, 0.4043964, 0.3613023, -0.9145171, 0.3581169, 0.6987082, -0.0422926, 1.5139433, -0.0934605, 0.3023617, 0.5962804, -0.2046864, 0.8611095, -0.6930700, 0.6147006, -0.3832004, -0.2999966, 0.4907056, -0.6645996)    0    0   10.54757724  2 5.000 13.18007144
(19.8715154, -2.5225160, 14.2636797, 0.0254518, -0.9638316, 0.2473044, 0.0960282, -0.5557291, 0.0595708, -0.1752168, 0.0778762, 0.0432637, 0.7396549, 0.1760174, 0.1852821, -0.7745866, -1.0074638, 2.1628416, 0.3545766, -1.0944615, 1.7359006, -4.5741647, -0.4533731, -1.4176033, -2.9693676, -1.2010788, 2.0920640)    0    0   9.69243836  4 0.520 12.12116081
(23.1884460, 2.3375603, 4.6173392, 0.1763306, 0.9229904, -0.0024185, 0.3420387, 0.6554840, 0.2826353, 1.2017155, 0.4635176, -0.7439359, -0.8368952, -1.0123612, -0.9441320, 0.4491724, -0.3924614, -0.2518948, 0.4262789, 0.7625381, 0.0932446, -0.2281929, 0.1109531, -0.1958835, -0.2894410, -0.1203766, -0.7911554)    0    0   12.26916874  1 0.720 15.36095144
