#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.1177740, -22.4787010, -6.8648408, -0.5084640, -0.2144102, -0.8264754, 0.1114944, 1.1801715, 0.4752555, -1.1739714, -0.4719265, -0.7256245, -0.3923213, -0.1038479, 0.8636673, -0.7582787, 0.2675875, 0.2724056, -0.2789723, 0.3291576, -0.6133010, 0.1138449, -0.4092471, 0.0016305, -0.5583967, 0.2300694, -0.7156860)    0    0   11.58301305  7 0.560 14.52552977
(-49.7669066, -28.7816319, -6.3841939, -0.4451999, -0.5779390, -0.1947556, 0.6556323, 0.6325837, 0.1031210, 0.6501528, -0.2432763, 0.1594371, -0.0034577, -0.7408232, 0.9019112, -0.5067695, -0.4182962, 0.4494617, -0.3091166, 0.7806869, -0.2207441, 0.0991331, -1.0069836, -0.0229253, -0.5086194, 0.4315778, -0.7096614)    0    0   11.89057578  3 0.400 14.90948506
(-38.9579499, -21.7399257, -7.0825246, -0.7351832, -0.3608977, -0.5564787, -0.1399644, 0.2532807, 0.5181943, 0.8990833, 1.2110533, -0.7514163, 0.8060709, -0.3398183, -1.6242304, 1.3136825, 0.4591984, -2.0841825, 0.5677757, 0.2046234, -0.2010417, -0.5895051, -0.9078866, -0.8712563, 1.3538595, -0.0576286, 1.1875505)    0    0   11.07566585  0 0.680 13.75693358
(-46.9741496, -28.8388788, -2.1423229, -0.1756127, -0.8946437, -0.3668617, 0.1848926, -0.2058028, -0.1459306, 0.2719475, 0.0579062, -0.3967735, -0.2644425, 0.1403086, 0.1173446, 0.3000726, 0.0607109, -0.3046909, 0.1730748, 0.4351346, -0.1325773, -0.2597435, 0.1748786, -0.2933545, 0.0562587, -0.2391080, 0.0380886)    0    0   9.19044850  3 1.400 11.57935459
(-43.1128437, -23.7273220, -11.2882062, -0.2344842, 0.4914363, -0.8341766, -0.0875039, 0.2658191, 1.0965621, 0.5309665, 0.3285532, -1.1841414, -1.1204243, 0.0991614, 0.4816748, 0.6145576, -0.0237794, -0.0896646, -3.2944493, 0.4522483, -0.1174795, -0.4128831, -1.0680777, -0.7504937, -0.5838703, 0.7469256, -0.9662535)    0    0   13.56802216  6 4.920 16.75601040
(-54.8265219, -24.8706814, -10.2357307, 0.2413701, 0.2232010, 0.4469557, 0.8319570, -0.1863492, -1.1114829, -0.3155808, 0.5885459, -0.8341001, -0.1729194, -0.5544462, 0.1921381, 0.0012248, 0.0857771, -0.7146674, -0.1002381, 0.1724146, 0.1346523, -0.2519097, -0.4507965, 0.1364835, 0.2691204, 1.0361395, -1.7520200)    0    0   -2.93350991  8 1.880 -16.29274942
(-50.2373807, -28.2612951, -11.2242661, -0.6844102, 0.0579090, -0.6034615, -0.4050475, -1.2619418, 0.2169711, 0.3812870, -0.3652615, 0.1789779, -0.0856447, 2.3120352, 0.5582736, 0.4670265, -0.0366673, -0.5325234, -0.3922040, -0.1005734, 0.1544261, 0.7555165, -0.0806973, 0.1970657, -0.3654336, -0.5362588, -0.2579668)    0    0   9.27185639  2 1.080 11.61737614
(-48.0652698, -22.6564095, -6.5518364, -0.5083894, -0.2147376, -0.8264858, 0.1111269, 1.0312727, 0.2509106, -1.2774588, -0.3339564, -0.6633037, -0.3956113, 0.0099742, 0.7793652, -0.4189522, 0.1241933, 0.3345163, -0.1988701, 0.3312455, -0.7383762, 0.1517488, -0.2896943, -0.0653258, -0.6292693, 0.3463845, -0.7774606)    0    0   11.60921824  1 0.560 14.59138058
(-47.2963132, -17.1395323, -2.5771165, 0.5518421, 0.3281573, -0.4310858, 0.6339938, 0.3603801, -1.0308930, 1.2730029, -0.4399858, 0.8871929, -0.3772443, 0.7742289, 0.9708473, -0.2948660, 3.9992659, 1.8677805, -0.0820308, 0.1053592, -0.1899605, -1.6567826, -0.9094939, 0.2876614, 2.1448327, -0.3690378, 0.1202609)    0    0   8.68110138  10 0.280 10.68491981
(-55.3519833, -24.9472433, -9.9924375, 0.3139733, 0.0684286, 0.4991662, 0.8047182, -0.1441061, -1.0739912, -0.1074624, 0.6653244, -0.5132203, 0.0112691, -0.6998248, 0.2168012, -0.2104717, 0.0580027, -0.6666966, -0.0653231, 0.3923954, 0.2682384, -0.2076785, -0.5965938, 0.1482151, 0.1318736, 1.0515242, -1.5853897)    0    0   7.51983132  1 2.040 9.41896078
