#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0532877, 25.6021499, -34.2212905, -0.3245534, -0.5547561, -0.7473426, 0.1684928, -0.5463349, 0.1719714, -0.1411495, 0.2881788, 0.1870680, -0.2368166, 0.4348917, -0.3217741, 0.0684517, 0.1860180, 0.4675093, -0.0946045, 0.1201942, -0.0752490, 0.3261291, -0.2151658, 0.0095906, -0.4305706, -0.9311555, -0.4845522)    0    0   21.58200207  1 1.520 27.06547675
(-8.5342066, 18.6115234, -35.2299862, 0.7205125, 0.2879680, -0.5880640, -0.2282911, 0.4360113, -0.0653609, -0.5167355, 0.3988266, -0.4362608, -1.1064529, 0.8083427, 0.1446552, -0.4630383, 0.4066158, -0.6439405, -0.0631802, -1.0857930, 2.0300877, -1.6733810, 1.4146918, -0.4059031, 0.4405212, 1.8569250, -1.1569731)    0    0   21.53018317  15 3.000 26.66269712
(-14.4668298, 25.8398702, -35.4437966, -0.3111523, -0.6409488, -0.6869040, 0.1432894, -0.4256254, -0.1659070, 0.0051154, -0.8525651, -2.1117972, 1.6866931, 0.8761112, -1.0827781, -1.2647667, 0.4637490, 0.4188659, -0.1511785, -0.3181806, -0.0359045, 0.6036387, -0.0997101, 0.1181622, -0.3298736, -0.6733603, 0.0777441)    0    0   22.23435834  2 3.840 27.89228196
(-14.2907625, 25.9656763, -35.5603685, -0.3112454, -0.6404465, -0.6872971, 0.1434481, -0.4516002, -0.2124624, -0.1229689, -0.8187415, -1.7847483, 1.2985005, 0.6143697, -0.9028152, -1.1625083, 0.3293774, 0.2632063, -0.1750008, -0.3438237, 0.0510479, 0.6549842, -0.0089273, 0.2823446, -0.2919742, -0.7829837, 0.1475192)    0    0   21.44929341  18 0.000 26.77902011
(-3.9686670, 26.8544925, -29.7928981, 0.6950655, 0.4027449, -0.3708032, -0.4660315, 0.1266236, -0.6490283, -0.4171544, 0.7546715, 0.8388266, -1.8764376, -1.2503556, -0.3071838, 0.9338888, 1.0675810, -0.8805235, 0.8835511, -0.1804218, 0.1496818, -0.4227444, -0.8833814, -1.0591649, 0.0249094, -1.4477395, -0.2939599)    0    0   19.91354027  1 5.000 24.90508841
(-15.4944816, 30.0634000, -30.7447756, 0.2095732, -0.6932759, -0.6578459, 0.2066066, -0.2862014, -2.2122101, -0.4675022, 0.0898203, 0.1654470, 0.0178224, 0.0333547, -1.4363445, 0.2233811, -0.7677086, -0.6702128, -0.4022080, 0.1776504, -0.7205908, -0.5350791, 0.7112895, -1.4605487, 0.1384620, 1.9902892, -0.2662100)    0    0   14.88787188  10 0.200 18.83317492
(0.4674007, 22.4000696, -35.8747714, -0.3978028, -0.4501230, 0.7964562, -0.0692804, 0.3981313, -0.2926194, 0.8114438, 0.2385931, 0.3038871, -0.1452320, 0.3322485, -1.7392297, 0.6397845, -1.0977426, 0.6549854, -1.9840512, 2.3674459, -3.3354463, -0.1372392, 1.8773634, -1.3738614, 2.8273336, 0.0672133, 1.0521502)    0    0   22.99408757  2 5.000 28.84102126
(-13.5494002, 25.6692010, -34.1335002, -0.3245541, -0.5547508, -0.7473459, 0.1684942, -0.6228690, 0.1832564, -0.1429772, 0.2928132, 0.2178907, -0.1481418, 0.5288813, -0.4608346, 0.0973914, 0.2614478, 0.4457824, -0.3300896, 0.3022722, 0.2213646, 0.4079477, -0.4357072, 0.2879728, -0.6520180, -1.1180062, -0.6689854)    0    0   20.99657232  3 0.480 26.05152946
(-13.4314161, 25.7101158, -34.2136257, -0.3245530, -0.5547598, -0.7473402, 0.1684918, -0.7519586, 0.3218930, 0.0528822, 0.4599358, 0.2640847, 0.0506372, 0.7693740, -0.6002009, 0.0969424, 0.5484835, 0.3362223, -0.4720604, 0.3235085, 0.2295102, 0.4552995, -0.4560336, 0.4609125, -0.5101722, -0.9649827, -0.4484742)    0    0   21.31205228  2 0.960 26.72508137
(-9.2746591, 19.4995592, -37.1866312, 0.4462305, 0.0662374, -0.3843168, -0.8054760, 0.3720235, -0.3915378, -0.0465168, 0.1866526, -0.2117873, -0.5047568, 0.1668652, 0.2373235, -0.5787298, 0.0263028, 0.4140617, 0.8316384, 1.6540671, 2.0305989, 0.0116977, 0.5995100, 0.4820436, 1.1757028, 0.0397127, -0.3145787)    0    0   13.28244489  25 1.440 16.26694937
