#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7324406, -18.1083121, 31.8417050, -0.4172459, -0.0026348, -0.6038673, -0.6791488, 1.7248837, 0.0700461, 0.1024150, 0.9523749, -0.0770173, 0.8878645, 0.4650090, -0.5705417, 2.4675752, 1.6219767, -0.6392206, 1.2757992, 2.0144732, -0.4957490, 0.5064659, 0.1416026, -0.4441406, 1.1425975, -0.9430693, -0.8082967)    0    0   10.25716720  9 0.240 12.97404571
(-20.0140458, -23.4516084, 24.8311898, 0.7412839, 0.3967952, -0.5341479, 0.0879647, -1.6994147, -0.3662648, 0.7372127, 0.1244824, 1.3986223, -0.1643295, -0.4645471, -1.1871682, 0.8598322, -0.0409558, 3.0091925, 1.3448483, -0.6285389, 1.4346244, 0.8770148, -1.0337004, 1.8553274, -2.2075446, 0.0649169, 1.0078826)    0    0   11.14974857  2 5.000 13.90097765
(-20.7109193, -13.6874318, 28.7329599, -0.0808425, -0.7642210, 0.3823478, 0.5130701, 0.3872627, -0.3061918, -0.5057490, 0.2282708, -0.2465770, -2.0417991, 0.2399724, 0.8787113, 0.9889583, 0.2783129, -0.4287877, -0.2161173, -0.0328104, 0.5364685, 0.6415097, -0.6438087, 0.5188252, -0.4158869, 0.3068549, 0.0029757)    0    0   12.04837575  2 0.640 14.86363051
(-15.3921899, -16.8683483, 28.0451698, -0.8180836, 0.3439373, -0.3531020, -0.2962524, -0.2681150, -0.0568694, -0.0249093, -0.7185136, -0.4383700, 0.7109744, 0.5332354, 1.4227823, -0.9464462, -0.9146915, -0.2981465, -0.7577622, 0.1960744, 0.1767120, 0.2929253, -0.6488009, 0.6228993, -0.2834103, 0.2350931, -0.5258346)    0    0   16.24544965  13 0.000 20.32328058
(-15.1948186, -16.8949188, 27.9333596, -0.8180836, 0.3439373, -0.3531020, -0.2962524, -0.2073483, 0.0342814, 0.0717360, -0.7547786, -0.5524220, 0.6095164, 0.4985782, 1.3683371, -0.9028899, -0.7721933, -0.2095952, -0.6906730, 0.1467189, 0.0928922, 0.1802167, -0.6381223, 0.5787814, -0.2349693, 0.3215903, -0.4678339)    0    0   16.17999029  8 0.160 20.17013216
(-20.1300745, -21.2970716, 35.6676808, 0.2068079, -0.9618475, 0.0282259, -0.1768705, -0.3141782, -1.1122104, -0.2150199, -0.1316447, -0.6639399, 0.1694578, 0.4454352, -0.7090517, 0.3609821, 0.3353214, -1.0796410, 0.1570933, -0.0929669, 0.1342425, -0.1472029, 0.5758753, 0.2794518, -0.3339810, -0.0077507, 0.0065885)    0    0   10.83132287  3 5.000 13.58613002
(-23.8351463, -14.2086321, 33.9769910, 0.8699121, -0.4705394, 0.0859216, -0.1202625, 0.2930778, 0.1646605, 0.1686568, 0.0823436, -0.0036120, -0.3385944, 0.2882341, -0.2998516, -0.1707784, 0.2732934, 0.6535334, -0.6367444, 0.0204586, -0.1533438, -0.9242345, -0.1660367, 0.6978090, -0.1035871, 0.5226936, 0.6366724)    0    0   6.74789664  0 0.800 7.61268764
(-20.8675860, -15.6029652, 28.4699077, -0.2066353, -0.6681112, 0.5715537, 0.4292501, 0.0439364, 0.1585844, -0.1310083, -0.5491124, -0.2282380, -1.1913517, 0.2906862, 0.4279474, 0.8628089, 0.0089785, -0.8263476, 0.1366825, 0.7660545, 0.0744205, -0.0076362, -0.5976502, 0.2594585, 0.0982314, -0.0324096, 0.2656713)    0    0   -7.02157917  25 1.240 -32.06342086
(-20.5620786, -16.3367732, 28.1222996, 0.4197480, 0.3206424, -0.8338084, -0.1605108, -0.1804834, 0.3778667, 0.0700765, -1.0580981, -0.1162401, -0.5247244, 0.2489104, 0.0821639, 0.8413098, -0.0857970, -1.1121929, -0.0937711, 1.2519885, -0.1935084, -0.4795087, -0.3263280, -0.0460016, 0.5853618, -0.5124060, 0.1853561)    0    0   -8.17202974  9 0.520 -18.24609178
(-20.0711574, -16.6415854, 22.0922754, -0.2524569, -0.6339948, -0.7298532, -0.0403777, -1.7771054, -0.0902732, -0.8121166, 0.2242555, 0.2284829, 0.1479291, 0.4795388, -0.9045716, 1.2739180, 1.1547630, -0.4542179, -0.6809606, -0.7897933, 0.9262547, 0.8531225, 0.9675376, -1.6509876, -2.5024090, 1.2640235, -0.7136475)    0    0   15.65083306  0 2.000 19.59039688
(-24.6797354, -14.1801374, 34.5281337, -0.5664636, 0.5456021, -0.4570063, 0.4154307, 0.4526821, -0.1574224, 0.2303005, 0.0562994, 0.1384047, 0.0609586, 0.7907497, 0.0946246, -0.2864257, -0.3952008, 0.9943447, -1.1203242, 0.7982101, -0.2853814, -1.4140591, 0.4580038, 0.5968388, -0.6007457, 1.0499343, 1.2518234)    0    0   13.94042470  1 0.720 17.14161594
(-14.8695246, -16.8783652, 27.9379074, -0.8180836, 0.3439373, -0.3531020, -0.2962524, -0.5741050, -0.4874879, -0.1545554, -0.7298460, -0.2181353, 0.7959160, 0.4226449, 1.8213706, -1.0376426, -1.1158721, -0.6351738, -0.8203321, 0.0514144, 0.4170844, 0.4000287, -0.4740152, 0.5220525, -0.3838933, 0.0615047, -0.6191145)    0    0   16.08192134  5 0.400 20.00596966
(-20.3873641, -13.4993325, 32.8532840, 0.9110947, -0.4090146, -0.0505162, -0.0078502, 0.3153451, 0.1297222, 0.5323941, 0.3211256, -0.4009848, -0.5493953, 0.3503675, -0.3287770, -0.1633241, 0.3961256, 0.6386081, -0.6096015, -1.0201535, -0.2063947, -0.4058136, -0.6250789, 0.9537057, 0.3025960, 0.2876275, 0.6119812)    0    0   16.10375702  7 0.320 20.02331037
(-20.1337903, -12.8991264, 33.0283793, 0.9110947, -0.4090146, -0.0505162, -0.0078502, 0.1180692, 0.2468158, 0.2773507, 0.1794993, -0.0632307, -0.5384988, 0.2331932, -0.3183729, -0.1663266, 0.4008699, 0.4790874, -0.5710112, -0.4868323, 0.0161719, -0.6907511, -0.7854139, 0.7227021, 0.2161072, 0.2167909, 0.2068865)    0    0   16.43864647  0 0.400 20.71965755
(-23.8421517, -10.9175615, 31.3845707, -0.6024596, -0.0238849, 0.7829146, 0.1533515, 1.1005788, -1.3395559, 0.4367574, -1.0636707, 0.0027633, -2.2285595, 0.6862436, 0.6167761, -0.1179630, 1.3251227, -0.7528273, 0.5668866, -0.3712603, 1.4335500, 0.6320946, 1.1597184, -0.2667887, -0.3728772, -1.0714430, -2.4549602)    0    0   11.46286785  9 0.920 14.06156345
(-25.4845323, -18.5445222, 32.1488116, -0.4172510, -0.0026289, -0.6038708, -0.6791427, 1.7531882, 0.1053369, 0.0253909, 0.9000608, -0.0319884, 0.7127973, 0.4972750, -0.5167035, 2.4364920, 1.5797496, -0.6792745, 1.3065464, 2.0852432, -0.6251936, 0.3781212, 0.2436039, -0.3266100, 1.1561402, -1.0739099, -0.9812458)    0    0   10.13313969  2 0.640 12.64118933
(-24.3865217, -14.2163834, 34.4525728, -0.5664659, 0.5456022, -0.4570045, 0.4154293, 0.7522959, -0.2987564, 0.1527260, 0.0571539, 0.1461924, 0.2449382, 0.4616763, -0.1871064, -0.3387072, -0.2230530, 0.7238521, -0.8827145, 0.6439495, -0.3604665, -1.1069886, 0.3421261, 0.5578511, -0.4969270, 0.7569176, 0.7990473)    0    0   13.86193226  3 0.480 17.55806819
(-26.0835833, -18.4585343, 32.2138133, -0.4172483, -0.0026321, -0.6038689, -0.6791460, 1.6654395, 0.0032634, 0.1508264, 0.8336586, -0.1150071, 0.8737023, 0.4157624, -0.6482446, 2.3837809, 1.5785919, -0.6861346, 1.2010107, 2.0166458, -0.5442511, 0.3193727, 0.1819455, -0.3949719, 1.0470672, -0.8952641, -0.9336827)    0    0   10.38029006  5 0.400 13.13614501
(-20.0631383, -17.0407513, 22.1798312, -0.2524569, -0.6339948, -0.7298532, -0.0403777, -1.7689235, -0.1229011, -0.8132352, 0.2335914, 0.2876517, 0.0760277, 0.4922810, -0.9967338, 1.2568214, 1.1371679, -0.4197316, -0.6118851, -0.7640489, 0.9876342, 0.9034817, 0.9228792, -1.7178892, -2.5839908, 1.2595540, -0.7283959)    0    0   15.47551824  0 0.560 19.65794767
(-20.1495672, -16.5889173, 22.0448691, -0.2524569, -0.6339948, -0.7298532, -0.0403777, -1.6527634, 0.0706187, -0.7889344, 0.1758598, 0.3868705, -0.1062128, 0.3487003, -1.1308061, 1.2445597, 1.0865264, -0.3754403, -0.5971985, -0.6820930, 0.9826103, 0.9050637, 0.9298463, -1.7698651, -2.6463294, 1.2700869, -0.7220495)    0    0   15.58928207  3 1.120 19.61459059
