#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3903630, 29.4175979, -11.0984827, 0.9837305, 0.0339535, 0.1430225, 0.1032761, 0.3084740, 0.0585673, -1.3619112, -1.3655907, 0.0314411, -0.5221835, -0.0798641, -0.7828607, 1.1501494, 0.5050202, -0.3253056, 0.3056532, 1.0453508, 0.2779709, 0.1481637, -0.8894862, -0.6387460, -0.3762222, -0.2126405, -0.1920925)    0    0   15.76125273  6 0.520 19.66614277
(-25.9969919, 36.0559162, -17.4967332, -0.5901352, -0.0522000, -0.7619229, 0.2617044, 3.6136466, -1.0442527, 1.2074972, -0.7370589, -0.9348292, -1.7268204, 1.5561096, -0.1970614, 0.8381234, 1.4854459, -0.8304623, -1.1465287, 0.7589517, 1.3287750, 0.3052216, -1.4614273, 0.0053245, -0.6224896, 1.3176845, 2.5119050)    0    0   13.57468284  5 0.640 17.02655188
(-33.5047584, 18.7456194, -15.2299262, 0.2906223, -0.8222137, 0.4631232, 0.1581776, 0.5346184, -0.1397967, -0.5674061, 0.6656640, 0.7119600, -1.0186005, 0.4111668, -0.4713372, 0.8063820, 1.1259501, 0.1142956, -1.5012529, 0.3233039, -0.1921161, -0.5869784, 0.2724051, -0.2234385, -0.2017520, -0.2708337, -1.0603067)    0    0   18.79518783  10 0.000 23.94560434
(-34.3901651, 28.9911708, -25.2003536, 0.5128719, -0.4731603, -0.2756995, 0.6611139, -0.3357809, -0.2057608, 0.3902214, -0.2375792, 0.2633847, 0.2189920, -0.8982787, 0.4353132, -0.2852809, 0.3228892, 0.2117965, 0.3727817, -1.5729371, 0.4280981, 0.1180337, -1.8335997, 0.0016132, -0.1535905, 2.0914955, -0.3720701)    0    0   12.29324261  10 0.000 15.42281522
(-34.2810578, 29.1157529, -25.3004920, 0.5128719, -0.4731603, -0.2756995, 0.6611139, -0.5705774, -0.1066605, 0.5277644, -0.3120316, 0.1558501, 0.7121668, -1.2477962, 0.7512905, 0.0945875, 0.1571422, 0.2414008, 0.3336492, -1.4482979, 0.2409243, 0.1322460, -1.9127393, 0.0437975, -0.1472967, 2.1669189, -0.4616983)    0    0   12.20133294  0 0.400 15.69806946
(-30.9370651, 25.9082146, -17.2741440, 0.8848468, 0.0781518, -0.0717129, 0.4536471, 0.1425906, -0.3827025, -0.4768728, 0.7695507, -1.1311724, 0.1943312, 0.3057908, -1.0624899, -0.1481146, -0.4257354, -0.8154721, 0.1601158, 1.3496181, -1.5238753, 1.9333759, 0.6877953, 0.0770317, -1.7421623, 0.0204135, 1.2054755)    0    0   10.07656555  3 1.240 12.66049658
(-28.2692366, 22.2670315, -18.6790799, 0.6499253, -0.0455911, -0.2897513, 0.7011153, -1.6405549, 1.0085082, 0.6245924, -0.0567650, -1.0482634, -0.7077673, 0.1030955, -0.8897052, -0.6180027, 0.2667013, -0.8286805, 0.5636619, -0.0732170, -0.7597774, -0.7268618, -1.5430454, -0.1813653, -0.3903806, -0.0734427, -0.4439123)    0    0   11.71831379  1 4.840 14.87199173
(-38.0328520, 26.3438182, -18.6217618, -0.6409652, 0.0035523, 0.1537147, -0.7520125, 0.1666427, -0.3161296, -2.1880481, 0.9233241, -0.0724586, -1.2264436, -0.1088964, 1.1847054, 0.9186810, 0.3561757, -1.3170014, 0.6828989, 0.6996055, 0.3369584, -0.1804072, -1.3020371, -0.2597438, 1.5783197, 0.5205610, 2.1827880)    0    0   9.91784168  14 0.080 12.32738594
(-38.5109174, 26.3111210, -18.8387496, -0.6409604, 0.0035519, 0.1537086, -0.7520178, 0.1801150, -0.2700757, -2.1299691, 1.1063204, -0.1894016, -1.1287717, -0.0550410, 1.1325507, 0.8792506, 0.2845893, -1.1525725, 0.4584361, 0.4175006, 0.1690457, -0.2494661, -1.1134636, -0.4124929, 1.3837478, 0.5697786, 1.8574591)    0    0   9.89802034  8 0.240 12.24069447
(-29.7151891, 32.4649374, -23.8912396, 0.8050003, -0.3110068, -0.5047757, -0.0212325, 0.1725134, -0.1351095, -0.9390191, 0.2673622, -1.3939890, 0.1861808, -0.7127861, -0.5562265, 0.5635178, 0.3017393, 0.1557054, -0.1440835, 0.3416017, -0.6813903, -1.6407838, -2.9848268, -0.2805374, -1.3480310, -0.2270323, -0.4881733)    0    0   14.91494487  0 0.480 18.69390654
