#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3003380, 19.0758940, 29.1074811, 0.7388160, -0.5630678, 0.2435369, -0.2789183, -2.0246521, 0.1213603, -0.8086611, 0.8834515, -0.9284196, -0.4390490, -0.0229667, 1.7387319, -0.8324731, -0.4118192, -2.0654836, 0.3684326, 0.3016682, 1.5220574, 0.1162648, -0.6316806, -1.0764660, -0.3872956, 1.0710558, 0.4952740)    0    0   -4.40961287  0 0.600 -17.27403217
(-4.8165183, 24.8318108, 32.4230103, -0.1182359, 0.9032824, 0.0342284, 0.4110105, -0.0117022, -0.1708250, -0.6124794, 0.8128567, 0.0091516, 0.5043504, -0.1483034, -0.5305471, -0.2816469, -0.4767560, -0.0929455, -2.4262193, 0.3641610, -0.9740823, 1.2650738, -0.3024246, 0.0330988, -0.3649085, -0.2276509, -0.3082384)    0    0   6.16429406  0 0.600 9.16073514
(-4.5603268, 19.9366135, 31.0748430, -0.4700235, 0.1279613, -0.0336602, 0.8726802, 0.3735337, 1.0625093, -1.3822847, 0.0519538, -0.2239804, 1.1277162, -0.7005305, 0.6879297, 2.2198505, 0.9083648, -0.6545100, -2.0120284, 0.0384219, -0.2339974, 0.6700397, -0.4365275, 1.0426691, -0.3379377, -0.8725871, -0.3030438)    0    0   -4.83115786  0 0.600 -18.32789464
(-2.4517751, 12.0015381, 28.9107460, -0.3925145, -0.3910765, 0.6912559, 0.4638500, 0.1313463, -1.9302631, 1.1459976, -0.5592119, -0.6247697, -0.5192545, 0.1944888, -0.1793397, -1.9799066, 0.4734336, -0.4432475, 0.3631306, 0.9781988, -1.2079748, -0.2574027, -0.1678236, 0.3597478, -1.2433660, 0.2848631, 0.9744593)    0    0   -10.19007670  0 0.600 -31.72519174
(-0.6638627, 12.2413380, 28.1973271, 0.2394111, 0.1421509, -0.8661823, 0.4149744, 0.5815895, -1.5643605, -0.6739082, -1.7153066, -1.3607086, 1.2561394, -0.5291990, 0.4327984, 0.6387661, -0.3041974, -0.9340259, 0.5484968, -0.1093703, 1.5455290, -0.2594988, -0.9905124, -0.1281523, 0.7905523, 1.0571400, 2.6151663)    0    0   -31.52624235  0 0.600 -85.06560589
(8.4613732, 19.6578778, 31.9261217, 0.2305316, 0.0057976, -0.6566737, 0.7180538, -1.0520062, -0.4192302, -1.7736331, 0.4085221, -0.0233661, -0.8456747, -0.8049753, -0.1684693, -0.0003783, -0.2604190, -0.3568955, -1.3454647, 0.2993889, 0.3451669, -0.9040449, 1.2025645, -0.1893459, -1.0312604, -1.0384069, 0.6545322)    0    0   3.07959382  0 0.600 1.44898456
(-3.4287467, 12.3114541, 28.6033244, -0.2618296, -0.6119608, -0.6444802, -0.3762905, 0.9327889, 0.7394949, -0.6525055, -1.1928261, 0.9820118, -1.2715904, 0.4783437, 0.6905815, 0.4286086, -2.0858383, 0.1106540, 0.6384230, 0.9596703, -0.6004461, -0.1366072, -1.3294877, -1.5236985, 0.2801761, -1.4452047, 1.7496309)    0    0   -20.35542042  0 0.600 -57.13855105
(3.2405788, 17.2777849, 23.0157054, -0.5614923, -0.5976614, -0.5525686, 0.1489804, 0.9645873, 0.1253628, 0.6285754, 0.5319137, -0.0355690, 1.5265794, 0.8926439, 1.4651421, -0.0555313, -0.0235358, -1.2497020, 0.6374430, -1.2643120, 0.9982273, 0.6708586, -0.7516239, 0.1546053, -1.1267171, -1.7907951, -0.2601451)    0    0   -23.10648067  0 0.600 -64.01620167
(4.8188398, 11.3370420, 30.1060517, -0.0626904, -0.9746739, -0.1286799, 0.1718204, 1.1980548, -0.3526492, -1.4012588, -0.4506535, -0.3851687, 1.2181354, -1.2470399, 0.1150531, -0.5186028, -0.5740736, -0.7612472, 0.5272515, 1.1040027, 0.9540371, 0.9525713, 1.1619321, -0.5161455, -0.7346481, -1.2276180, -0.7413819)    0    0   -17.24246143  0 0.600 -49.35615357
(-2.3596306, 15.2960509, 23.5420649, -0.7186191, -0.2308548, -0.0997387, 0.6483401, -1.1326000, -2.6718273, -0.0662895, -0.3078837, -0.1284737, 0.4033943, -0.6098681, 0.1257170, 0.4394591, -0.9174358, -0.2889389, -0.9295407, 0.0932617, 2.0140327, 1.3917134, 1.6005596, 0.0335178, -0.9351280, -1.7341069, -0.7774620)    0    0   -21.45633262  0 0.600 -59.89083155
(1.4521001, 22.8157966, 31.5055785, 0.7265704, 0.0006950, -0.6517586, 0.2174988, -0.4973737, 0.0841503, -1.4907993, 0.1120123, -0.6975394, -0.6537717, 0.6326350, 0.6521066, -0.3441189, 0.5106681, -0.0891698, 1.0798494, -1.1800056, 0.5625029, 0.2517263, -1.1112072, 0.0955336, -0.2718068, 0.0351773, 2.0670849)    0    0   7.26173761  0 0.600 11.90434402
(2.7454583, 17.5801712, 30.0724314, 0.1222583, -0.7917057, 0.4375934, 0.4083712, 0.3717322, -1.2114609, -0.3743358, 0.0348756, -0.1051027, 0.3304263, 0.9143952, 0.2129888, 3.3647700, 0.8843362, -1.1167189, 1.9502855, -0.2509259, -1.0597404, -0.2365267, 1.4474760, 0.8937187, -1.0502468, 0.6070718, -0.2912461)    0    0   -0.09957880  0 0.600 -6.49894699
(-0.1754144, 15.6493200, 33.7987728, 0.8221532, 0.1641901, 0.0613338, -0.5416123, -0.7304867, 1.0684505, -0.8913947, -0.1194362, 0.8770031, -1.3041445, 0.4388017, 2.4202273, -0.6703574, -0.6180171, 0.1906955, -0.2002256, -0.7431321, -0.3294585, 0.3055273, 0.5237901, -0.5373154, 1.0751777, 2.0129102, -1.3343817)    0    0   -2.34240756  0 0.600 -12.10601890
