#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.4927307, 33.3341576, -33.7178896, 0.4604952, 0.3083248, -0.8102588, -0.1906848, 0.7094085, 0.1702485, -0.3491709, -0.5676398, -0.8440871, -0.5494569, -0.3710077, -0.9679629, -0.9880139, -0.6645034, 1.3863506, 2.0229696, -0.1414041, 1.0541280, 0.4165557, 1.6857020, -0.5531812, -1.3216686, -0.5121131, 0.8125131)    0    0   4.50771881  0 0.600 5.01929703
(-2.1603867, 31.6672109, -34.5697168, 0.7802149, -0.2900963, 0.3140007, 0.4566315, -0.6005124, 0.5749601, 2.8848328, 0.3560698, 1.5446662, 0.3593962, -1.7919779, 0.9721572, -1.2362380, -0.2592718, 0.2407111, 0.3675038, 0.6528330, 0.2132231, -0.9203810, 0.0597544, -0.7797814, 0.3928199, -0.2711574, -0.5503544)    0    0   6.74961718  0 0.600 10.62404295
(-2.1431675, 29.8429700, -30.3153887, 0.0771724, 0.9676503, -0.2269019, 0.0788216, 0.0753140, -2.0394056, 2.1662799, 1.2471084, 0.3975952, 0.1721240, 1.7547685, 1.0747111, 1.4240696, -0.5074641, -1.0128547, -1.3065560, -0.4757305, 1.3019493, 0.5179142, -1.3938353, -0.3218238, 1.2804009, 2.7642571, 2.1589151)    0    0   6.04420005  0 0.600 8.86050012
(-6.7747406, 33.2913460, -41.6295878, 0.0952592, 0.1148127, 0.7322809, 0.6644610, -1.6333190, 1.0465852, 0.6390067, -0.1429449, -0.1588737, 0.1449219, 0.6702399, -1.3179695, 0.3505214, -0.0634207, 0.4302892, -1.5911202, 0.2467846, -1.1912082, -0.6836208, 0.3659693, 0.8874613, -0.3874801, 0.2548015, 0.4603125)    0    0   4.45455359  0 0.600 4.88638397
(-5.8107047, 28.3958617, -33.8198457, 0.7479193, -0.4961895, -0.3981666, 0.1894096, 0.2969904, 0.1799771, -0.2666787, 0.4015984, -0.1438604, -1.9951021, 0.2254720, 0.8294072, -0.0569165, -2.0180786, -0.5740715, 1.6786228, -1.2991201, -0.8058540, 1.2842233, -1.3840286, 0.2740286, -0.1091742, 0.5421512, -0.7837149)    0    0   -8.89587772  0 0.600 -28.48969430
(-2.9126084, 25.7896623, -42.4268116, -0.6595846, -0.0010998, 0.7326949, -0.1676458, -0.1161168, -0.5982579, -0.1321237, 0.8362720, -1.2570757, 1.7877307, -0.6216508, 1.2806204, 1.5946923, 0.4927914, 0.2233858, 0.2435618, 0.5647245, 1.1897196, -0.3571435, 0.8337791, 0.9422375, 1.2083702, 0.5042404, -0.0980446)    0    0   4.52017754  0 0.600 5.05044384
(-6.9405714, 23.2970856, -38.9125772, 0.2448928, 0.2022551, 0.8311782, -0.4563586, 0.9881412, -0.6986448, 0.3564677, 0.5077616, 1.1996995, -1.7980011, -1.0477223, 0.9567201, -0.5780692, 0.7011639, 0.7400469, -0.8723660, -1.1189463, -0.6652407, -1.1042091, -0.9853433, -0.0622785, 1.7941185, -0.7742136, 0.0155892)    0    0   6.02861259  0 0.600 8.82153149
(-3.4882197, 21.6904458, -36.9886932, -0.5792690, 0.2386048, -0.2846958, -0.7255780, -1.5760530, -1.3525594, 0.3042591, 1.6054734, 0.7835107, -0.2975726, 0.2296145, 0.6422371, 0.0817466, -0.6616965, 1.3244895, 1.0870771, -1.8337417, 0.7901493, 0.1930120, 0.9254655, -1.1712297, -0.9428584, -0.6535067, -1.5835445)    0    0   5.15691884  0 0.600 6.64229710
(-6.7792617, 25.1984685, -39.2258886, 0.2980383, -0.3511830, 0.8645640, 0.2009298, 1.2465497, -0.8004092, 0.4623162, 2.2697546, -0.6982015, 0.4199007, 0.5699033, -0.5129678, 0.8745063, -0.7713667, -0.4524036, 0.5024753, -1.0822253, -1.6856087, -1.2743572, -0.8675340, -1.8620273, 0.2463887, 0.3935273, -2.1243165)    0    0   -24.61204236  0 0.600 -67.78010590
(-9.1992470, 31.3376502, -37.8540458, -0.6710531, -0.3088950, 0.4327746, 0.5166989, -2.2915300, 2.3452122, -0.1375804, -0.6750077, 2.2117216, -0.2425979, 1.1446274, 0.7590908, -0.3441314, -0.3134265, -0.6112306, -0.5956873, -0.9987220, -1.1863752, -0.3789085, 0.6068997, 0.6747762, -1.1446403, 1.0725583, 0.4947779)    0    0   4.31195686  0 0.600 4.52989215
