#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1803804, 34.5562322, -27.3320181, 0.4871407, -0.2386087, 0.8162637, 0.1986790, -0.5526393, 0.2876326, -0.3717607, -1.3679153, -2.0752400, 0.1421493, 0.3780014, 0.5148335, -0.0248638, -0.1500507, -0.1480717, 1.0838244, 0.9832743, -0.9656378, -0.7866858, 0.9932217, -1.1333822, -0.3551012, -0.5967274, -0.8888139)    0    0   10.49391723  8 0.640 12.93366643
(-4.8207397, 27.0628568, -39.6328992, 0.7185549, 0.2563075, -0.0031503, -0.6465101, 0.8322954, 2.1916373, 0.9536219, -0.3443381, -0.1559645, 1.1404862, -0.7606692, 0.5696172, -0.5647933, -0.2010121, 0.8270180, -0.1270546, 1.7542424, -0.8115987, 1.5012562, -0.1337344, 1.1294620, -1.3504833, -0.7462166, 0.6397081)    0    0   8.26574749  1 5.000 10.34476741
(-1.7957630, 36.6164152, -19.8628654, -0.2854175, 0.6440372, -0.6546205, -0.2742716, -1.1545690, -1.0742926, -1.3571606, 0.1446594, -0.7576828, 1.5241986, -0.2373165, -1.3061733, -0.3078359, 0.4837439, -0.3458185, 0.0777848, -0.6301695, 0.9419388, 0.2643120, -0.1503734, 0.3493602, -0.2922417, -0.3090965, 0.4511423)    0    0   10.11991550  3 0.480 12.82353648
(-6.8875552, 33.5599760, -23.3343130, -0.0710734, 0.7813549, 0.5361287, -0.3114467, -0.0526240, -0.1809864, -1.6041054, 0.3515296, -0.4875424, 0.3174391, -1.1531364, 0.5144572, -0.8157731, 1.9511101, -0.1098451, -0.8803973, -0.9313761, -0.2787656, -0.2060100, -0.8189261, -0.5309523, 0.6886110, 0.9349124, 0.3492398)    0    0   12.93702841  2 3.280 16.15177566
(0.9840864, 34.8203964, -24.9188785, 0.7653570, 0.3978066, -0.4534241, -0.2244662, -1.4033540, 1.2455077, 1.3865697, -1.1816092, -1.6973903, -0.0330906, -0.9135607, -1.1457065, -1.0699655, -0.1423984, -0.5326576, 0.1214895, 0.4810645, -0.7711459, -0.2159374, -1.3864036, -0.5828637, 0.8694457, -1.1904190, -0.4984932)    0    0   15.30409716  8 0.560 19.17505736
(-4.6010487, 27.0249184, -39.1931951, 0.7185549, 0.2563075, -0.0031503, -0.6465101, 0.8412019, 1.8834092, 0.8472228, -0.3597468, -0.2474679, 1.0161899, -0.8803618, 0.5278679, -0.3337979, -0.3803122, 0.8047484, -0.1110409, 1.8132705, -0.7848014, 1.5295515, -0.0830597, 1.2424910, -1.3856309, -0.7576932, 0.6979259)    0    0   8.27594641  0 5.000 10.34493303
(-6.5922344, 33.7077386, -22.8324580, -0.0710734, 0.7813549, 0.5361287, -0.3114467, -0.0257142, -0.0942299, -1.5943633, 0.1723038, -0.4051430, 0.2268149, -1.1375949, 0.5275025, -0.8616699, 1.6927449, -0.2118526, -0.8046933, -0.8828318, -0.2931135, -0.0957271, -0.8062350, -0.5169419, 0.6339896, 0.9441386, 0.3888412)    0    0   12.77089318  0 0.400 15.96451290
(-7.3439978, 30.1154481, -32.6238485, -0.0591180, 0.5045273, 0.3585606, 0.7831932, -0.1183509, 0.0016120, 0.9600751, 0.9929369, -0.1723098, 0.4535514, 0.0364517, 0.7902219, 1.4396503, 0.4145600, 0.0781622, 0.0730627, -0.4287096, 0.0075158, 0.9386792, 0.7483032, 0.3244145, 0.1509988, 0.0469698, -0.5147537)    0    0   10.54667599  7 0.480 13.29911593
(-10.8232830, 27.5656903, -29.8026630, -0.0611472, 0.7807620, -0.3275730, -0.5285524, 0.4126702, -0.8920096, 0.0940216, 0.2277385, -0.3339883, 0.3838340, -0.1914800, -1.5706585, -0.2288852, 0.6363013, -0.5206143, 0.3134739, -0.4412416, -0.3709048, -0.4525697, -0.6226471, 0.0361917, -0.3840171, 0.5645429, 0.0611891)    0    0   12.32983243  10 0.480 15.32072550
(0.8914112, 34.8359903, -25.1809620, 0.7660329, 0.3977172, -0.4522838, -0.2246196, -1.3565068, 1.0076004, 1.3190693, -1.1969383, -1.5106473, 0.0151351, -0.7879686, -1.0758403, -0.9720825, -0.0923789, -0.5480522, 0.0876488, 0.5029641, -0.8023642, -0.1997617, -1.4687163, -0.5941271, 0.8472088, -1.3100695, -0.4373701)    0    0   15.22460343  12 0.000 19.09899557
