#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0657705, 12.9878180, 13.6619046, -0.4737277, 0.6633311, 0.0789184, 0.5738866, 0.8209580, 0.8418317, 0.3300957, 0.6766060, -0.5520608, -0.8270024, 0.9259405, -0.8305727, 0.7636038, -0.7049776, -1.0862627, -1.1969903, 0.8403733, -1.2736988, 0.4598609, -0.3470259, 0.9534834, 0.9052409, 0.6687879, 0.6146952)    0    0   12.38600431  0 0.680 15.42540463
(-8.7660452, 19.5743131, 6.2021333, -0.7027654, -0.5516243, 0.2728277, -0.3569266, -0.0241437, -1.4122269, -0.3671518, 0.6343184, 0.0955914, -0.7944234, 0.5276454, 0.9798570, -0.0038764, 0.4301272, 0.0362514, 0.1311830, 0.3067084, 0.0351064, 0.2886277, -1.0049526, -0.0051281, 0.3993223, 0.6312261, 0.3497027)    0    0   21.62935546  2 0.640 27.18700180
(-11.8675976, 18.8334565, 12.3548541, -0.8253047, 0.5332299, 0.0750920, -0.1699979, 0.1533341, 1.0691883, -1.1046874, 0.4796468, -0.6869446, 0.6287212, -0.9995138, 1.4429714, 0.0497418, 1.2112194, -1.1397737, -0.5064135, 0.1769217, 0.2252543, -0.5317381, 0.8997545, 0.3745326, -0.1870839, -0.8917608, 0.4152254)    0    0   13.26746232  10 0.000 16.64653312
(-11.2570524, 18.3158528, 7.5989075, 0.2523476, 0.2291266, 0.9275235, -0.1533684, -0.6322176, -0.1510404, 0.9063855, 1.4157901, -0.6062323, -0.9402790, 0.7309423, -0.7493909, 1.5120376, -0.1791732, 0.7532069, 1.7179318, -0.7360337, -0.1818246, 1.1603989, -2.0886713, 1.4232290, -0.6357710, 1.3103047, 0.5500851)    0    0   15.66369933  4 0.240 19.80119973
(-14.4621789, 14.6152979, 9.5970781, 0.0002749, -0.1786523, -0.9816117, 0.0672439, 0.1299352, 0.0098659, 0.1154484, -0.2716988, 0.3187336, 0.0629271, -0.8229162, -0.7016271, 0.7966833, -0.0752356, 0.7652064, -0.5735201, 0.2667655, 0.4672608, 0.3600550, 0.6040404, 0.4249451, -0.0985964, -0.1074848, -0.1174467)    0    0   16.57023369  2 0.560 20.77436351
(-11.2185849, 14.6694190, 15.7496148, 0.8982482, -0.3672979, -0.1266665, 0.2054214, 0.6544980, 0.0469638, -0.1870812, -0.6653204, -1.2780053, 0.8864927, 0.2271261, -2.2614116, 1.2561639, -0.2748602, 0.0138930, 0.6309658, -0.9780419, -0.3353560, -0.7750104, -0.0386515, 0.6092727, 0.4088256, -1.5103758, 0.8482517)    0    0   14.31120476  5 0.520 18.07720835
(-14.9875933, 26.2183747, 14.9255910, -0.6198419, -0.4286115, 0.6542011, -0.0641026, 0.0807657, -0.6660955, -1.0279354, 0.3123124, 0.1484872, 1.0367853, -0.1574489, 0.1898343, 0.3511832, 0.9687934, -0.0001520, -0.3658186, -0.8550141, -0.5536262, -0.0690864, -0.7466925, 0.2575550, 0.2472385, -0.0602423, 0.2874129)    0    0   10.34004411  0 5.000 12.92505514
(-8.8795167, 19.5211713, 6.5408166, -0.7027654, -0.5516243, 0.2728277, -0.3569266, 0.0824613, -1.6493596, -0.3935377, 0.5850449, 0.0144263, -0.8928591, 0.8374128, 1.1326641, 0.0604621, 0.3799583, 0.0081123, 0.2639835, 0.4592964, -0.0234835, 0.1384933, -1.1747048, -0.0665804, 0.4865722, 0.6615992, 0.1496191)    0    0   21.33363806  0 0.560 26.50679375
(-13.5666483, 21.6762585, 6.9979317, 0.0294569, 0.3489476, -0.8563513, -0.3795134, -0.8211391, -1.4592808, -0.3577293, 0.3423826, 0.3307968, -0.9449072, -1.4900903, -1.9496509, 0.9604843, 0.4337310, -0.2956938, 0.6859148, -0.9418918, 0.4129900, 0.3004481, 0.6365805, 0.0074927, -0.2383667, 0.0641963, -0.1525857)    0    0   10.85798287  2 0.640 13.64125505
(-11.7039870, 18.8931189, 12.9763598, -0.8253063, 0.5332285, 0.0750864, -0.1699969, 0.0385448, 1.0921075, -1.0479464, 0.3916488, -0.4481288, 0.8590777, -0.9986482, 1.2186114, 0.0461570, 1.2220725, -1.2142924, -0.5199309, 0.2924022, 0.3174489, -0.5093042, 0.8667590, 0.3890614, -0.0950335, -1.0648004, 0.3427364)    0    0   13.36035429  4 0.480 16.64132374
