#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.5319978, -8.9134230, 27.5201733, -0.7555489, 0.4060961, 0.0755896, 0.5084466, 0.0437390, 1.3319226, 2.5702607, 1.2295591, 0.0552662, 0.4074390, -0.7418935, 2.4061039, -1.6095862, 2.2097169, -1.7730272, 1.6950114, 0.5824163, -1.4049909, 2.2335256, -0.3506386, 1.7872170, 1.9463775, 0.7664618, -2.6496244)    0    0   10.45529943  3 0.400 13.28468428
(-40.6531632, -24.6402388, 27.0620662, -0.5953469, -0.1918313, -0.1095055, 0.7725098, -1.8745344, -0.6155070, 0.5055610, -0.0600143, 0.1361345, 0.0147622, -0.4201543, -1.2993682, -0.0626991, -0.3276944, -0.4643410, -1.1319147, 0.4346317, -0.9580267, 1.1045161, -0.6278704, -0.0323682, 0.6546252, -0.5324897, -0.1937609)    0    0   8.68883286  0 0.400 10.88492364
(-40.7254040, -24.6128387, 26.7906358, -0.5953468, -0.1918313, -0.1095055, 0.7725098, -1.8852851, -0.4891005, 0.2904960, -0.0946719, 0.3214983, 0.2901404, -0.4094006, -1.3265458, 0.1840680, -0.0474102, -0.3175371, -1.2651946, 0.3104011, -1.1334747, 1.1697919, -0.8127073, 0.3736852, 0.6394740, -0.5144340, -0.0432900)    0    0   8.56452066  5 0.400 10.65608917
(-46.1861926, -14.3436631, 24.2077795, -0.5024145, 0.3367621, 0.7920927, -0.0822202, 0.2428590, -0.3371536, 0.4361100, -1.4529220, -0.1251810, -1.0580432, -0.6223667, -0.5945430, 0.2814338, -1.0160345, -1.7604557, -0.2304866, -1.0618352, 0.7938290, -0.3237920, -0.6916262, -0.1276444, 2.3616806, -0.1088559, 0.5392734)    0    0   10.63992671  8 0.320 13.40400014
(-37.4226355, -18.4039519, 18.3554311, 0.8726118, 0.4425763, -0.0002784, -0.2065786, -0.6336112, 0.8078733, -0.2945466, 0.3387407, 0.5958827, -2.6198667, 0.5520539, 0.2640809, 0.6881188, 0.6403683, -0.5167793, -0.3599580, -1.4241826, 1.1480824, -1.1408826, -0.1728974, 0.7201324, 1.2861204, -1.7867684, 0.8644590)    0    0   11.44148040  0 5.000 14.30191225
(-38.5631100, -7.6154275, 29.9540665, 0.2135751, 0.4238503, -0.6047526, 0.6395396, -0.0829971, -0.7704076, 2.0997309, -0.2187059, -1.8206563, -0.5895306, 1.2008990, -1.8312261, 0.4303657, 0.1026927, 1.0849491, -1.8583870, 0.9565616, 0.7915808, -1.1254175, -0.3011655, 0.3000252, 0.8860108, 1.0897438, -1.0511137)    0    0   -23.93637903  0 5.000 -29.92047379
(-35.2862446, -21.6304633, 35.0490864, -0.3105858, 0.3059653, 0.7572844, -0.4862531, 0.3960880, -0.2393929, -0.2044947, 0.1474523, -0.2935429, 0.4689715, -0.8269765, -0.0883754, -0.6103856, 1.1064420, 0.1854489, -1.1107362, -1.4193566, -0.2927427, 0.0561488, -0.5978086, 0.7165155, 0.4787929, 0.4320136, -0.0213921)    0    0   10.98277380  6 2.920 13.66858142
(-40.5323895, -24.6066409, 26.7570734, -0.5953468, -0.1918313, -0.1095054, 0.7725098, -1.8778930, -0.4712120, 0.2560844, -0.0970466, 0.3480510, 0.3406245, -0.4091001, -1.3261088, 0.2220240, 0.0042805, -0.5113573, -1.1933410, 0.4398423, -1.1740229, 1.4919828, -0.7073985, -0.2419387, 0.6941459, -0.3913822, -0.3490230)    0    0   8.85900805  4 0.480 11.08810014
(-43.8264476, -16.3410800, 31.9816839, 0.4459762, -0.7232446, 0.3579029, -0.3872054, 0.4523717, 2.3065676, 1.0658298, 0.1225106, -0.6132517, 1.6096318, 0.0154536, -0.1804213, -0.2013694, 0.4875706, 0.6690056, -0.7382846, -2.5160532, 1.2755335, -0.1325564, 0.0762765, -0.7064222, 0.7142933, -0.3817299, 0.1414776)    0    0   7.65671611  6 0.560 9.52890687
(-44.0823849, -15.8886204, 32.4110846, 0.4459749, -0.7232435, 0.3579060, -0.3872061, 0.5427755, 2.2513314, 1.1024980, 0.2377310, -0.5022371, 1.5149767, 0.1099422, -0.2838077, -0.1139354, 0.4098470, 0.8001307, -0.7332240, -2.7526266, 1.3700361, -0.1551417, 0.0224426, -0.5821082, 0.8319242, -0.4204085, 0.1344916)    0    0   7.67157057  4 0.880 9.60640540
(-39.0176246, -22.7297818, 21.1739516, 0.8688257, -0.0773244, -0.4605082, -0.1646056, 0.8284400, 2.3889415, -0.3915785, -0.4812534, 0.3234043, 0.7705832, 1.7718153, 0.6120418, -0.2571218, 0.4396455, 0.7706556, 0.2609520, -1.1386219, -0.1722400, -0.1251788, 0.3622791, -0.6884151, -0.4846465, -0.3031362, -0.0131044)    0    0   10.86922131  3 0.600 13.66527236
(-42.0973902, -21.0451746, 27.9470592, -0.2318277, 0.2341972, -0.2188018, -0.9184407, -0.5957781, -0.3212846, -0.1779979, -0.2513039, 0.3818671, -1.1366382, -0.5698219, -1.4589798, -0.1910937, 0.8261466, 1.7495302, 0.9866092, -0.2657748, -0.9463272, -1.8269844, -0.1677681, -1.2371443, 0.0718179, 0.0463066, -0.8520098)    0    0   7.56285800  9 0.120 9.67932442
(-37.4280745, -18.5137724, 18.0562892, 0.8726118, 0.4425764, -0.0002786, -0.2065786, -0.6464120, 0.7453575, -0.2824221, 0.3394333, 0.5941439, -2.4989378, 0.5616002, 0.2823810, 0.6794932, 0.6802012, -0.4822943, -0.4577690, -1.5026805, 0.9103268, -1.1855391, -0.0395263, 0.3966753, 1.1639538, -1.7945417, 0.7880181)    0    0   10.67077363  9 0.080 13.20875485
(-35.8971475, -21.8912389, 35.0212013, -0.3105858, 0.3059653, 0.7572844, -0.4862531, 0.6357067, 0.0747109, -0.2991126, 0.0137889, -0.5601744, 0.4931667, -1.0817235, -0.0545926, -0.3707415, 0.2993783, 0.2096994, -1.2443254, -1.4865819, -0.2287171, 0.1224080, -0.6877833, 0.5528241, 0.4353790, 0.4035071, 0.0679476)    0    0   11.07350462  3 3.560 13.81447778
(-43.6833840, -16.4122674, 32.1912295, 0.4459723, -0.7232414, 0.3579119, -0.3872074, 0.2946592, 1.9694663, 0.7453445, 0.4194255, -0.6879021, 1.3199627, 0.0802789, -0.5814165, -0.3325158, 0.3795526, 0.9146246, -0.7679440, -3.2220712, 1.5441364, -0.0946603, -0.0199212, -0.5992006, 1.0998636, -0.4633295, 0.1224571)    0    0   7.61946535  3 0.400 9.56896391
(-45.7250487, -14.7286225, 23.6446855, -0.5024145, 0.3367621, 0.7920927, -0.0822202, 0.1349355, -0.2683911, 0.5839319, -0.9638701, -0.0031019, -0.9158056, -0.6515635, -0.6070363, 0.1624794, -0.7679930, -1.7429383, -0.1840178, -1.0738854, 0.7695817, -0.3143689, -0.6654862, -0.1587165, 2.2612701, -0.1075388, 0.5232636)    0    0   10.51382772  0 0.400 13.21978963
(-40.9389509, -25.0859430, 26.9604610, -0.5953468, -0.1918313, -0.1095055, 0.7725098, -1.9930284, -0.6525074, 0.6696682, -0.1148477, 0.1210358, -0.1651211, -0.3961640, -1.4032852, -0.2131021, -0.4467903, -0.4278832, -1.2421025, 0.3970178, -1.1288396, 1.2833074, -0.7381397, 0.0745070, 0.6713646, -0.4844579, -0.2050695)    0    0   8.67369328  12 0.000 10.82214377
(-40.9247167, -25.0507770, 26.7206345, -0.5953468, -0.1918313, -0.1095054, 0.7725098, -1.9666534, -0.5776099, 0.5287048, -0.1240648, 0.2281205, 0.0293434, -0.3922664, -1.3986210, -0.0625681, -0.2484547, -0.4409276, -1.2563895, 0.4244004, -1.0642897, 1.1641795, -0.7033741, 0.1256905, 0.6758692, -0.5482230, -0.1918385)    0    0   8.97371776  1 3.720 11.29319903
(-40.6321707, -21.2468977, 28.9999983, -0.6589497, -0.4708151, -0.4849155, -0.3301143, 1.7117491, -0.4676815, -1.0462576, -0.2944018, 0.8722738, -0.0487766, 0.1060427, -0.8388291, -0.3921500, -0.3804370, -0.1844770, -0.1725872, 0.4693276, -0.7288337, -0.7277072, -0.6767565, 0.7276640, 0.5292870, 1.2930424, -0.2949770)    0    0   7.54609904  2 0.560 9.30138710
