#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9459746, -36.7839715, 3.0529447, -0.7687797, 0.2646563, 0.2226918, 0.5379064, -1.4627927, 0.5095608, 0.1276036, -1.0044698, 0.5313381, 0.8853919, -0.0747731, 0.6102103, -0.0153092, 1.0596179, 0.8834997, 0.0528937, 0.0382959, 0.2152895, 0.8961913, 0.7160718, -0.3546044, -0.1657636, 2.1464107, 0.3204280)    0    0   10.71922390  3 2.760 13.38271272
(-1.3811193, -40.1341265, -0.5482048, 0.2767846, -0.4447798, 0.8496323, -0.0607134, 0.5297579, -0.1173852, 0.0020923, 0.4710856, 0.3123088, 0.1211415, 0.0286955, -0.7317447, 0.0849454, -1.0005498, 0.3579051, -0.6509599, 0.3673458, 0.8858157, -0.3478111, -1.6087178, 0.6239777, 0.1090751, 0.7211716, 0.3934842)    0    0   9.15666614  9 2.600 11.50612648
(-8.9894281, -40.7568202, 1.9662830, -0.6567598, 0.1968521, -0.7270593, 0.0360639, 0.7539591, -0.1456858, -0.7400381, 1.2253374, -1.1128399, -0.0598191, -0.5686738, 0.9356026, 0.5231288, 0.1191670, -0.1026417, 0.2425575, -0.6237773, -0.6157817, -0.6765234, -0.2700569, 0.0187725, -0.1436725, -0.3254931, -0.6626514)    0    0   7.86482110  0 0.400 9.91564435
(-7.1973922, -35.5788775, 6.4555867, -0.2698521, -0.1237326, 0.9402481, -0.1667444, -0.7550919, 0.8472946, 0.7698467, -0.3970861, 0.0915994, -0.6667600, 0.1886782, 0.5986680, 0.2806115, 0.4522319, -0.5171218, -0.3932458, -0.2090105, -0.4038053, -0.8209828, -0.1330968, 0.0359110, 0.0905623, 0.0781623, -0.2880921)    0    0   10.90007061  7 0.480 13.59058062
(-8.7291841, -40.8990203, 2.1414945, -0.6568006, 0.1968671, -0.7270162, 0.0361070, 0.6045524, -0.3756944, -0.7362179, 1.0406218, -0.9668923, -0.0902819, -0.1453599, 0.7957836, 0.1712312, 0.2362423, -0.1339026, 0.2439541, -0.6708019, -0.5531542, -0.6497246, -0.2336474, 0.0184151, -0.0954558, -0.4091699, -0.6886847)    0    0   7.87475164  8 0.400 9.89373749
(-19.3345595, -40.7333968, -2.4703779, 0.0973485, -0.1473017, -0.2988776, 0.9378154, -0.9736498, 2.4337106, -1.2219300, -1.8320869, 0.2240022, 0.5033520, -0.4203824, 3.1880991, 1.1760439, -2.0131264, 0.3899155, 1.2446541, 1.4252399, 1.0892011, 0.0510378, 0.0594387, -1.8961577, 0.2588415, 1.4901711, 1.9945766)    0    0   7.16641139  3 4.440 9.00709421
(-7.4385243, -35.1944912, 6.3258503, -0.2698521, -0.1237326, 0.9402481, -0.1667444, -0.9206620, 0.6660979, 0.6700346, -0.3787256, 0.1111790, -0.4286173, 0.1698969, 0.8636006, 0.3319325, 0.4973459, -0.3083135, -0.2192507, -0.3079087, -0.4448667, -0.9977420, -0.2275662, 0.0096791, 0.3605084, 0.0710740, -0.0535594)    0    0   11.07880981  2 1.600 13.88397451
(-9.4018702, -40.5463264, 2.1183242, -0.6568024, 0.1968678, -0.7270143, 0.0361089, 0.5681878, -0.3433572, -0.6329374, 0.9717821, -0.9072432, -0.0877420, -0.2165221, 0.6713682, 0.2749971, 0.0440947, -0.0547896, 0.3496758, -0.8401797, -0.7705906, -0.6201251, -0.1605408, 0.2206053, 0.0003411, -0.2497868, -0.3664443)    0    0   7.74125623  4 0.320 9.61061944
(-9.0782618, -40.4237676, 1.7013671, -0.6567604, 0.1968523, -0.7270586, 0.0360646, 0.7784309, -0.4322651, -0.6332860, 1.0649019, -1.0868203, -0.0478709, -0.2512451, 0.8056484, 0.3793478, 0.1052503, -0.1031310, 0.3437886, -0.8185534, -0.7276771, -0.6622836, -0.1797495, 0.1682987, -0.0093319, -0.2911875, -0.4670434)    0    0   7.78822374  10 0.000 9.76652600
(-16.3270976, -37.6522512, -9.9115060, -0.4620768, -0.0524277, 0.5824646, -0.6666869, 0.1068728, -0.1913926, 0.1291584, -0.1592892, -0.2165267, 0.0210619, 0.3913247, 0.1485780, -0.0762970, 0.4860698, 0.2896071, 0.7891097, 2.2167511, 0.4374791, 0.2004505, 0.0717488, -1.6826416, -0.7498513, -0.8699089, -0.0118486)    0    0   7.55097706  3 3.960 9.50699030
(-12.5616381, -35.1414613, -2.5111452, 0.7345377, -0.6501662, 0.1404198, -0.1342408, 1.0018578, -1.9850935, 0.9363585, 0.7490410, 0.2461683, 1.1181211, 1.7303000, -0.0880295, -1.1624313, 1.5985625, 0.5421699, 1.0103323, 1.3576330, 1.4823564, 0.7234974, -1.2414921, -0.6048616, 0.5345476, 0.8652671, -0.7838414)    0    0   10.15800669  4 0.480 12.67749672
(-7.1405909, -37.1898416, 3.2967817, -0.7687945, 0.2645874, 0.2229904, 0.5377953, -1.4032042, 0.5699417, 0.2517967, -0.8431964, 0.5040198, 0.5712041, -0.0202129, 0.6233009, 0.1898155, 0.9495088, 0.8141238, -0.0656789, 0.0470378, 0.1041839, 0.9057803, 0.4854306, -0.3283039, -0.0896645, 1.9763054, 0.3431411)    0    0   10.75845080  2 0.640 13.59297664
(-16.1213321, -37.8545802, -10.1415252, -0.4620768, -0.0524277, 0.5824646, -0.6666869, 0.1219744, -0.2085429, 0.1793029, -0.2074589, -0.3003363, 0.0592492, 0.3741660, 0.1700778, -0.0935175, 0.5099004, 0.3165943, 0.7938367, 2.0544792, 0.5088761, 0.2318872, -0.0681288, -1.5493284, -0.5930593, -0.6963035, -0.1051594)    0    0   7.60191162  1 5.000 9.54690772
(-16.5199782, -37.4926609, -10.0023915, -0.4620768, -0.0524277, 0.5824646, -0.6666869, 0.0751456, -0.1513832, 0.0366014, -0.0522242, -0.0035502, -0.0571261, 0.4286281, 0.0819538, -0.0219682, 0.4452132, 0.3101272, 0.7944893, 2.1067802, 0.4917360, 0.2238713, -0.0388218, -1.5906076, -0.6403515, -0.7476725, -0.0844857)    0    0   7.54982103  4 5.000 9.43067287
(-8.7714261, -40.6998169, 2.1605072, -0.6567600, 0.1968521, -0.7270591, 0.0360642, 0.6798865, -0.2855026, -0.7242592, 1.1237486, -1.0583525, -0.0803166, -0.4197135, 0.8421413, 0.3842226, 0.1516765, -0.1102569, 0.4211125, -0.6831884, -0.8225069, -0.6360826, -0.1499675, 0.2339397, 0.0374301, -0.2170058, -0.3698692)    0    0   7.86200500  9 0.080 9.87896950
(-8.9582369, -40.7413674, 2.1531275, -0.6567594, 0.1968519, -0.7270597, 0.0360635, 0.7875727, -0.3530158, -0.4630859, 0.7259629, -0.5989617, 0.2952484, -0.1866513, 0.6884197, 0.2062631, -0.3286412, -0.1102669, 0.5422397, -0.9716858, -1.0556858, -0.7106806, -0.1599908, 0.4534271, 0.0405784, 0.0784570, -0.0149071)    0    0   7.67723915  2 0.640 9.54115751
(-16.7712984, -40.9843532, 3.9466107, 0.3141614, 0.7219464, -0.2151733, 0.5777513, 0.5729323, 2.7880698, -0.1410200, 1.8852378, -0.1596316, -2.6824018, 0.9106747, 2.5139559, 0.6580617, -0.9479183, 0.9646399, -1.1511234, -0.9672968, -0.0363627, -0.6385549, -1.6304811, -0.7154691, -0.0478031, 0.8720265, -1.6630787)    0    0   10.53046452  0 0.480 13.21465666
(-12.4062802, -43.1729784, 4.9109585, -0.6838665, 0.2704458, -0.4785382, 0.4797779, 0.3973146, 0.3161543, 0.8345828, 0.2791367, 0.2222742, -0.4807369, 0.6768834, 0.6694938, 0.1635630, -0.0565689, -0.1302539, 0.0012517, -0.9160870, 0.7602606, 0.9985589, -0.5597000, -0.6747248, -0.0215230, 0.0920317, 0.2703315)    0    0   6.51814070  3 1.880 8.19710875
(-12.5998637, -34.9919328, -2.6398446, 0.7345377, -0.6501662, 0.1404198, -0.1342408, 1.1871023, -1.8393204, 0.9888909, 0.8168732, 0.2241009, 1.1377252, 1.9296445, -0.2122214, -1.2893507, 1.4804704, 0.5637154, 1.0317882, 1.3825621, 1.4634813, 0.7166300, -1.2638693, -0.6125401, 0.5271378, 0.8727509, -0.8087659)    0    0   10.27970462  2 4.720 12.88875803
(-2.0592871, -40.4589650, -1.0302092, 0.2767846, -0.4447798, 0.8496323, -0.0607134, 0.7178972, -0.2870653, -0.3193814, -0.0148662, 0.8992685, 0.6703852, 0.3170862, -1.5991071, 0.1765088, -0.5093704, 0.2468498, -0.7142074, 0.4689216, 0.7043177, -0.4282132, -1.7328332, 0.7655196, 0.1067586, 0.5531019, 0.3650677)    0    0   9.28756965  3 0.920 11.83561294
