#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4610443, 35.4834397, -9.4598533, -0.2187883, 0.7309986, 0.2674898, 0.5884063, 1.2138527, -0.1381187, -0.7831960, 0.6365552, 0.7527826, -0.1630860, -0.7931087, -0.5592606, -0.1480257, -0.2793382, -0.5296999, -0.3143330, 0.5481217, -1.0837830, -1.0692885, -0.5337704, -0.8195252, -1.2258668, -0.4104336, 0.3449249)    0    0   12.57331662  7 0.080 15.74042273
(-17.9321130, 31.2590116, 1.9202045, 0.1331286, -0.8402322, 0.2261740, 0.4744807, 0.1820069, 0.8394803, 0.1779068, -0.5883769, 0.4511493, -1.5457666, -0.5324812, 0.4194317, 0.0973073, 0.4809137, -0.3180908, -0.0033609, -0.3236376, 2.1885864, -0.0945089, 1.5767253, 0.8466617, -0.5460788, -0.9048410, -0.1806053)    0    0   12.03116543  9 0.120 14.99689980
(-19.0855582, 32.7543661, 5.3723614, -0.2646045, -0.2534167, -0.3974810, 0.8412926, 0.9797972, 1.1299656, 0.3086001, 0.0713267, -0.9533956, 0.2203492, 0.1086650, 1.1572809, -0.2758779, 0.2367865, -0.2268574, -3.4936911, 0.3326128, -0.5345999, 0.3857157, 1.2961332, -1.3604317, 0.4466771, -0.0855552, -1.6764387)    0    0   12.06420149  4 0.440 15.39433646
(-16.8716995, 42.1010807, -0.4883026, 0.1364239, 0.8322453, -0.0200269, 0.5369872, -0.6884893, 1.1221288, -0.8064718, -2.0025445, -1.4008523, 0.5304274, -0.2816453, 0.6814580, 1.2105469, 1.0621366, 1.6453787, 1.2451779, 0.8153261, 1.7462526, -1.5596029, 3.4813451, -0.6192196, -1.1692543, 1.2237654, 0.9622576)    0    0   6.97526994  7 3.320 8.64747594
(-11.1857165, 35.6391835, -9.2152885, -0.2187883, 0.7309986, 0.2674889, 0.5884068, 1.3379069, -0.0993857, -0.9412889, 0.1283119, 0.6690790, 0.1017774, -0.7076250, -0.0845421, -0.2831818, -0.3477824, -0.6384187, -0.3678562, 0.6010606, -1.1267028, -0.8389350, -0.6246243, -0.7165802, -1.0392741, -0.3611960, 0.2700691)    0    0   12.65138187  0 0.400 15.97665124
(-11.7212968, 36.1813749, 7.7639741, -0.7680629, -0.5617703, -0.2716821, -0.1438140, -0.1598317, 1.2736993, -0.7359615, -0.2265109, -0.6745255, 0.6429346, 1.0623795, -0.9837090, 1.7719542, 1.1240964, 0.4329135, -0.2641209, 0.4117890, -0.8866941, -0.0856468, 0.4467224, -1.0942157, -0.3014299, 0.7085907, 0.5038271)    0    0   9.98779536  6 0.320 12.43415239
(-10.3682351, 38.0785968, -3.0178384, -0.0054282, 0.1940089, 0.1508350, 0.9693193, -0.5788788, 0.9622146, 0.3354114, -0.2583893, 0.8927298, 0.1225242, -0.0758108, -0.6955390, -0.2256632, 0.2890077, 0.0562053, 0.0392509, -0.2921515, 0.7150513, -1.0295368, -0.5932603, -0.2010595, -1.4270785, 0.0216264, 0.5198842)    0    0   9.72224613  12 1.760 11.88679324
(-11.2175022, 35.6872961, -9.3160692, -0.2187883, 0.7309986, 0.2674892, 0.5884066, 1.2539562, -0.0062668, -0.8577087, 0.3840007, 0.7101738, -0.0639591, -0.6168689, -0.2871572, -0.1824133, -0.3653572, -0.4977512, -0.2444337, 0.4996408, -0.9984614, -1.0799110, -0.4460357, -0.8232883, -1.2109119, -0.4391496, 0.3410753)    0    0   12.74667521  0 0.480 15.89033896
(-22.0242687, 29.5115175, -3.0120929, 0.3949424, 0.4184255, -0.6185713, 0.5350796, 0.5031397, 0.1144270, 0.3484430, 0.4226557, 0.5152978, 0.2130975, -0.2161223, -0.2547520, -1.6404307, -0.1133423, 0.0013395, 0.1918254, -0.4093905, 0.0947583, -0.8737775, 0.0073724, 0.3052917, 0.6037581, -1.7032863, 1.0415201)    0    0   16.01378319  8 0.960 19.92564089
(-8.3513744, 33.3681366, 1.0772626, 0.6107322, -0.1133261, -0.3551071, -0.6986146, 0.2230368, -0.3337693, -0.2741415, 1.4372555, -0.1170476, -0.6128425, -0.2745416, 0.4660380, 0.1162482, -0.3423145, -0.2895369, 0.8657881, -0.3167905, 0.2201975, -0.3269946, -0.7478426, 0.1822272, 1.4179175, -0.3203473, -0.0236463)    0    0   9.21695672  0 0.400 11.02621722
(-11.2717209, 35.3984322, -9.8612980, -0.2187883, 0.7309986, 0.2674888, 0.5884068, 1.3114910, 0.1861309, -0.9583297, 0.2398047, 0.7609184, 0.0125187, -0.6413715, -0.1749320, -0.1474124, -0.6437462, -0.6555410, -0.3494457, 0.6432674, -1.0679044, -0.7834003, -0.6649280, -0.6825145, -0.9329834, -0.4000447, 0.2247354)    0    0   12.62875251  15 0.000 15.78610268
(-10.5989353, 38.0001048, -3.1812681, -0.0054282, 0.1940089, 0.1508350, 0.9693193, -0.3378888, 0.9708703, 0.2758528, -0.0640980, 0.9139087, 0.3252021, 0.0757956, -0.7961750, -0.2065704, 0.4360819, -0.0582639, 0.0407564, -0.2737359, 0.8030083, -0.9225069, -0.5399904, -0.2346575, -1.2734112, 0.0116508, 0.4866029)    0    0   9.80031074  3 0.800 12.24937358
(-12.5285992, 35.7548455, -1.7421879, 0.2918355, -0.9039544, -0.1771772, -0.2575010, 0.0863625, -0.3458109, -0.0413763, -0.0739932, 0.6895331, -0.1313492, 0.0030047, -0.4607128, -0.5817498, -0.2255064, -0.7423625, 0.2467916, 1.5624940, 0.5589596, 0.8389377, 0.1503987, -0.9269970, 0.1084496, 1.8979211, 1.8049148)    0    0   8.44668786  4 0.880 10.58205615
(-22.0189663, 29.5127033, -3.2042520, 0.3949424, 0.4184255, -0.6185713, 0.5350796, 0.5518071, 0.1639498, 0.3142089, 0.4117586, 0.4564600, 0.1096306, 0.0355877, -0.4309227, -1.8149485, 0.1590081, 0.0441143, 0.0838865, -0.1658916, 0.0626026, -0.6683101, -0.0587448, 0.2795782, 0.5692027, -1.5852677, 0.9305795)    0    0   15.79805994  0 0.400 19.77948522
(-12.4251173, 36.9879571, -2.1424829, -0.0934070, 0.4353827, 0.1783209, 0.8774501, -0.2670419, 0.4686914, 0.1476866, -0.3180845, 0.7143259, 0.0429506, 0.0909244, -0.4641799, -0.3461668, -0.0892451, -0.5879185, 0.2302018, 0.8797165, 0.4529072, 0.2543942, 0.0397573, -0.7845814, -0.2510299, 1.1342038, 1.0667621)    0    0   6.98940143  1 0.720 9.49993866
(-17.1526030, 36.4517661, -9.3340792, 0.0792912, -0.3036561, 0.7113402, -0.6288887, -0.3374512, -1.2830959, 0.0532026, -0.1736007, -0.1860042, -0.4541142, 0.8923603, 1.3057430, 1.3650486, -0.0271278, -1.0110072, 0.1570396, -1.1876932, -0.3053262, -0.4055782, 0.9209560, -0.0116339, -0.2847989, 0.2743348, -0.1882221)    0    0   12.80851030  0 5.000 16.01063787
(-21.8560980, 29.7120635, -3.0946735, 0.3949424, 0.4184255, -0.6185713, 0.5350796, 0.4424240, 0.0939833, 0.4261216, 0.4551953, 0.5649413, 0.3065533, -0.4420449, -0.1182062, -1.4786121, -0.3500528, -0.1044016, 0.3804506, -0.7135080, 0.1677931, -1.1829796, 0.1523949, 0.2673661, 0.5735736, -1.7638092, 1.1822611)    0    0   15.76174050  28 0.520 19.52109276
(-22.0724724, 29.6796176, -2.8710846, 0.3949424, 0.4184255, -0.6185713, 0.5350796, 0.5569965, 0.0945657, 0.4716538, 0.5029487, 0.5504003, 0.1067570, -0.1944953, -0.3008229, -1.8459913, -0.0076692, 0.0676156, 0.2085309, -0.6557029, 0.0869262, -0.9911385, -0.0813866, 0.4191622, 0.7936418, -1.9428261, 1.1198015)    0    0   15.83175388  0 0.400 19.94336812
(-17.8513813, 31.2989499, 1.7721621, 0.1331286, -0.8402322, 0.2261740, 0.4744807, 0.3282677, 0.6952097, -0.0107303, -0.4348419, 0.2786176, -1.4309624, -0.7246412, 0.5339073, 0.2464709, 0.3430702, -0.3757576, -0.0384010, -0.3555838, 2.1350278, -0.0073334, 1.4436340, 0.8229504, -0.6560191, -0.8960977, -0.0684002)    0    0   12.19928805  1 0.720 15.37931344
(-17.7696208, 31.2592916, 1.9079519, 0.1331286, -0.8402322, 0.2261740, 0.4744807, 0.2347662, 0.7028614, -0.0598222, -0.4003031, 0.2742869, -1.3650816, -0.6775500, 0.4316863, 0.1297165, 0.3353525, -0.3176905, -0.0401840, -0.3168408, 2.1344616, -0.0775815, 1.5121377, 0.8118697, -0.5678681, -0.8781649, -0.1445792)    0    0   12.12655116  8 0.440 15.55900839
(-13.0121907, 36.3337138, -1.7073906, 0.2918354, -0.9039541, -0.1771773, -0.2575019, 0.0546836, -0.2312497, -0.3498349, 0.1265479, 0.6994297, -0.2328064, 0.0077081, -0.4473025, -0.4703052, -0.1508011, -0.7077759, 0.2137213, 1.3550493, 0.3406161, 0.6764659, 0.1798863, -0.8997874, 0.1083641, 1.6513784, 1.3821601)    0    0   8.16212789  5 0.560 10.03824622
(-22.1021006, 29.4144179, -3.1903815, 0.3949424, 0.4184255, -0.6185713, 0.5350796, 0.4880440, 0.1263101, 0.5519196, 0.5246714, 0.5716835, 0.1841861, -0.2920369, -0.2723795, -1.7241669, -0.1358785, -0.0807034, 0.1938539, -0.5818203, 0.0156437, -0.8599047, -0.1525446, 0.1699178, 0.5763564, -1.9478042, 0.9019467)    0    0   15.84922450  20 0.000 19.85290141
(-22.0186897, 29.6446227, -2.5887242, 0.3949424, 0.4184255, -0.6185713, 0.5350796, 0.5758260, 0.1413091, 0.3055172, 0.4200042, 0.4571893, 0.0850906, 0.0202248, -0.4088241, -1.8442282, 0.1687558, 0.0487662, 0.2056869, -0.4282868, 0.1342577, -0.9195711, 0.0010513, 0.3357833, 0.6733864, -1.6602024, 1.0785658)    0    0   15.53472248  0 0.400 19.17549606
(-12.2306886, 36.3118286, 7.8759360, -0.7680629, -0.5617703, -0.2716821, -0.1438140, -0.0974333, 0.9253936, -0.5377786, -0.2255653, -0.6255739, 0.6497979, 0.6915715, -0.9540657, 1.4199499, 0.7196588, 0.5077266, -0.2627920, 0.5282317, -1.2566303, 0.0185159, 0.4735582, -1.0119755, -0.0802408, 0.6054194, 0.7480949)    0    0   10.06822102  5 1.640 12.55688873
