#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2250352, 2.0077332, -15.3017109, 0.4177927, 0.1178377, 0.8672051, 0.2439650, -0.4508857, 0.4021950, 0.0125032, 1.5439506, -0.3141589, 0.6394893, -1.4163935, 0.2274961, -0.0064229, 0.6447533, -1.5142926, 0.3827338, 0.3894737, 0.2610831, -1.7974505, -0.1951743, 0.9247287, 1.2237889, -2.3619021, -0.0618945)    0    0   14.60210548  1 0.720 18.26105109
(-24.0816446, 1.9969776, -15.2377304, 0.4177927, 0.1178377, 0.8672051, 0.2439650, -0.4663264, 0.2594578, 0.0484745, 1.4853726, -0.5156150, 0.8625420, -1.5060029, 0.2408017, 0.0913640, 0.5732464, -1.5977487, 0.3454574, 0.3463602, 0.2493749, -1.7329154, -0.3231180, 0.8309182, 1.1745691, -2.2897272, 0.0855880)    0    0   14.52405887  15 0.000 17.83489079
(-23.8415020, 1.7432359, -15.5433484, 0.4177927, 0.1178377, 0.8672051, 0.2439650, -0.5610883, 0.2341815, 0.1591428, 1.6116868, -0.6110576, 1.0886647, -1.4920074, 0.2370182, 0.0281882, 0.3678248, -1.6862233, 0.3902854, 0.6657756, 0.3067670, -1.6886258, -0.3119484, 0.7839794, 0.8357687, -2.1605291, 0.4117737)    0    0   14.47905972  17 0.000 17.98211393
(-30.9644083, 5.6851949, -17.2453366, 0.8299284, 0.2238740, 0.5106584, -0.0180887, -1.1991284, 0.9215438, 1.4967075, -0.1695719, -1.0235706, -1.3981409, -0.5218438, 0.7090036, 0.1951570, -0.1008516, -0.0071348, -1.1109558, 1.5234254, -1.1933083, -0.2605503, 0.0300879, -0.5192108, 1.1573921, -0.3277845, -0.1192833)    0    0   18.46702206  2 0.640 23.10019574
(-29.3186806, 1.2380956, -12.6003910, 0.8605938, 0.2764685, -0.3647973, 0.2233077, -0.5013432, -0.0906703, 0.9860658, 0.1437298, 0.4398207, -0.2445177, -0.2006526, 0.9958876, -0.7456975, 1.5304644, 0.3875016, 1.1583453, 0.0417887, -0.4318491, 1.0992222, -0.7745051, -0.0952114, 0.3486876, 0.5405484, -0.7417533)    0    0   9.47182516  1 5.000 11.97603397
(-23.2077725, 2.4546785, -23.1647748, -0.3543078, -0.2705472, -0.5865397, -0.6761962, -0.3792316, -1.0579147, 1.4217813, -0.0437542, 0.1115673, 0.1228010, -0.3290304, -0.3133278, -0.2790510, -0.0754620, 0.5247024, 0.2322659, 0.5736121, 0.9862176, 0.8312392, 0.2035056, -0.0360589, 1.1814749, -0.8868359, -0.5957507)    0    0   12.66823823  1 0.480 15.74501940
(-23.2324401, 2.8840335, -24.0016144, -0.3543078, -0.2705472, -0.5865397, -0.6761962, -0.3930756, -0.6083008, 1.2858922, -0.3332836, 0.1977076, 0.3055307, -0.3215808, -0.5398228, -0.0983893, -0.1905710, 0.5783780, 0.3621374, -0.0407308, 0.9986255, 0.8859394, 0.0823857, 0.1360881, 1.4422656, -1.1546350, -0.4500864)    0    0   12.47476021  25 0.000 15.96088527
(-16.9642918, 7.2164784, -20.8605048, -0.7982265, -0.3705565, 0.4620747, -0.1095865, 0.1371739, -0.0504425, 0.0876123, -0.3880299, -0.4786303, -1.1172581, -1.8462962, -0.7610723, -3.4935080, 0.4262365, 0.3364521, 0.0918954, -0.1296480, 0.1451410, 0.0830413, -0.2491676, 0.4746033, 0.0692571, 0.7042749, 1.2805592)    0    0   16.17930469  6 0.360 20.32274028
(-30.6739354, 5.9168693, -17.0101835, 0.8299284, 0.2238740, 0.5106584, -0.0180887, -1.1721054, 0.8123808, 1.4655609, -0.1181944, -1.0357820, -1.4598141, -0.5650130, 0.6577054, 0.1437187, -0.0677328, 0.1239061, -1.1855354, 1.7799518, -1.2673647, -0.5219214, 0.1705295, -0.7116326, 1.3647147, -0.4096171, -0.2827371)    0    0   18.44174113  0 0.400 23.22016525
(-22.8483648, 2.3690514, -23.7220497, -0.3543078, -0.2705472, -0.5865397, -0.6761962, -0.0620426, -0.6335950, 1.3981791, -0.2413154, -0.3523908, -0.1526744, -0.3156203, -0.3026439, -0.1920017, 0.0485188, 0.6822010, 0.2996490, 0.3543717, 1.2979811, 1.0481222, 0.1149755, 0.0904596, 1.6551673, -1.3994153, -0.7608062)    0    0   12.20908350  0 0.560 14.66640593
