#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.6585566, 14.2398676, 30.6346236, 0.3437041, -0.4772957, -0.5225912, 0.6172153, -0.0233143, 1.8546919, -0.8695845, -1.5772695, 0.7503014, 0.5664562, -0.7655681, 1.6668824, -0.4650400, -0.5771836, -0.3443800, -0.0420334, -0.8036258, -0.8417187, 0.2369287, -2.3055818, 1.0380287, 0.2478922, -3.1118931, 2.4768825)    0    0   17.74135621  0 3.120 22.18431344
(21.9298370, -1.4127514, 38.6680322, -0.3512024, 0.6931739, 0.6268729, -0.0565441, 1.4081651, -0.8925770, 0.3771463, 2.6163160, 1.0304394, -3.4608569, 1.7976003, 0.9239122, -1.6575605, -2.0842631, -0.6354117, -1.4127838, 0.4287490, 0.3074477, 1.2584121, -0.2460538, 0.3815899, 0.3446367, -0.6772413, -0.8085010)    0    0   14.87759035  3 2.440 18.69851198
(21.9788118, -1.4474478, 38.5715788, -0.3512024, 0.6931739, 0.6268729, -0.0565441, 1.4957159, -0.8989162, 0.3340892, 2.6548526, 0.9899767, -3.4786252, 1.8126315, 0.9944108, -1.6829598, -2.0877047, -0.4993625, -1.4369972, 0.4621895, 0.2061949, 1.2802735, -0.2290171, 0.1678913, 0.3838930, -0.6358099, -0.8055370)    0    0   14.70545197  7 1.480 18.48079596
(23.7333847, 14.0537631, 30.9850947, 0.3437041, -0.4772957, -0.5225912, 0.6172153, 0.0058948, 2.0886655, -0.8316283, -1.4827133, 0.9292399, 0.5942039, -0.7015677, 1.8191376, -0.3529489, -0.4930423, -0.3667453, -0.0135279, -1.0044902, -0.6437773, 0.2936163, -2.2576426, 0.9822007, 0.3280810, -3.1313748, 2.4243963)    0    0   17.39850471  4 0.960 21.69121932
(31.5268214, 0.5156778, 31.1069419, 0.1233878, -0.2325996, -0.3498736, -0.8990336, -1.0263415, -0.9701563, -0.2351393, 0.1591401, 1.3726681, 0.1876585, -0.3793617, 0.0475605, -0.8894555, 0.3252616, -0.2854053, -0.4571755, 0.4398979, 0.8175260, -0.2412750, 0.9332960, -0.7863315, -0.6495623, 1.1205128, 0.9729449)    0    0   14.58535532  9 0.080 18.30586723
(28.3811961, 11.5737498, 27.2875524, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.9414459, -0.5137481, 1.3688775, 0.6038967, 0.9717154, -0.2578928, -0.0341801, -0.0448351, 0.7105295, -0.0509171, -1.8557626, -0.6964524, 0.9309110, -0.8301875, -1.8257451, -0.5870912, 2.5825494, -1.6423926, -0.2004276, -0.2071499)    0    0   18.79976418  26 0.000 23.20094284
(32.7050208, 6.9758096, 25.0331712, 0.5738686, 0.5099412, -0.6298160, -0.1181804, -0.8994590, 0.0936024, 0.0959005, -0.8786887, 0.2231859, -0.7164579, -1.1564762, 0.8641644, -1.1697058, 0.7454580, 0.7506318, 0.2942463, 0.2832464, -0.1799802, -0.5640968, -0.5637223, -0.7943969, -0.0137803, -0.0679664, 0.1139375)    0    0   14.54172222  2 3.880 18.21817169
(23.6300575, 14.4263700, 30.8849990, 0.3437041, -0.4772957, -0.5225912, 0.6172153, 0.0085199, 2.0977460, -0.8103713, -1.4683447, 0.9471592, 0.5469246, -0.6799167, 1.8133955, -0.3415723, -0.4977101, -0.3237930, -0.0334303, -0.8412697, -0.7224757, 0.2425664, -2.1562815, 0.9328251, 0.2282903, -2.9280633, 2.3141269)    0    0   17.57866154  2 1.840 22.13112771
(28.1606110, 11.2774391, 27.4087028, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.8759647, -0.5378762, 1.3618524, 0.7743683, 0.8553665, -0.1728057, -0.0186236, 0.0771849, 0.4321804, -0.2803274, -1.7668816, -0.6157690, 0.8671268, -0.6994999, -1.8162014, -0.5037378, 2.3341836, -1.4603942, -0.1005135, -0.0610193)    0    0   19.10239408  13 0.080 23.79274888
(28.4051400, 11.6480100, 27.2719020, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.7404096, -0.6449346, 1.2974693, 0.9001692, 0.7777922, -0.0547632, 0.0383834, 0.1591134, 0.1762470, -0.5629096, -1.7327069, -0.7812615, 0.9932484, -0.7327927, -1.8278113, -0.6623462, 2.4432118, -1.5847766, -0.2216568, -0.0387444)    0    0   18.70711359  19 0.000 23.56994058
(28.2680631, 11.5977093, 27.1186609, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.8893074, -0.6011284, 1.5142346, 1.1118368, 0.6886342, -0.0451664, 0.0187499, 0.1958713, 0.2063726, -0.7323593, -1.7844040, -0.7309567, 0.9675475, -0.5756098, -1.9062976, -0.5648091, 2.2748591, -1.4022952, -0.1291892, 0.2004866)    0    0   18.89411976  7 0.240 23.77638419
(29.8772839, -2.0140033, 25.3960375, -0.1144450, -0.8788164, 0.1831813, 0.4254747, 0.0339200, -0.3972823, -0.1218172, -0.5374217, -0.2060560, -0.1870643, -0.1336202, -0.5414587, -0.7731872, 1.3112013, -0.3171854, 1.3262274, -0.0995609, -1.0350444, 4.0370898, -1.1938438, 0.3341815, 1.6605337, 0.0698672, -1.5185661)    0    0   21.81706743  2 1.040 27.25287045
(32.8695991, 7.0834880, 24.8837286, 0.5738686, 0.5099412, -0.6298160, -0.1181804, -0.7628399, -0.0172280, -0.0681802, -0.8148566, 0.4195323, -0.5910144, -0.8976968, 0.8226755, -1.2579771, 0.5675535, 0.5986412, 0.1806796, 0.3057647, -0.1299542, -0.2971593, -0.4659184, -0.6621504, -0.1350089, -0.0370281, 0.0410025)    0    0   14.43460289  4 1.560 18.14407385
(28.3630313, 11.5964606, 27.1766549, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.8906268, -0.5837768, 1.4284248, 0.8720036, 0.8139767, -0.1278946, 0.0023990, 0.0879808, 0.4137136, -0.4570285, -1.8039625, -0.7312509, 0.9723877, -0.5735870, -1.9215961, -0.5599897, 2.2838055, -1.3982320, -0.1283617, 0.2217499)    0    0   18.99865849  17 0.000 23.51996212
(32.2748822, 6.9729137, 25.3698320, 0.5738686, 0.5099412, -0.6298160, -0.1181804, -0.8852464, 0.0865484, 0.0793830, -0.8740333, 0.2452011, -0.7011507, -1.1235920, 0.8573811, -1.1812508, 0.7242292, 0.7073654, 0.2492142, 0.2997819, -0.1768302, -0.4779775, -0.5346520, -0.7609840, -0.0399906, -0.0732239, 0.0932953)    0    0   14.39479336  6 3.240 17.95451564
(28.5983364, 2.4780054, 35.3705015, -0.2434478, 0.4943763, 0.6212464, 0.5571159, 0.3430740, 1.6073482, -0.0254769, -1.6985007, 1.6352626, -0.6474469, 1.0403321, -0.2111734, -0.8669615, -0.4306040, -0.9206851, 0.6077595, 0.5220839, -0.1394070, -0.7592582, -1.0419811, 0.1289917, -0.5364128, 1.1370259, 0.8420034)    0    0   17.90016366  5 1.360 22.38221858
(29.9749564, -1.9828743, 25.5442273, -0.1144451, -0.8788164, 0.1831813, 0.4254747, -0.0044790, -0.3848525, -0.0335132, -0.4128388, -0.1604103, -0.2701888, -0.1755671, -0.4837014, -0.7820519, 1.3604024, -0.3323024, 1.3553932, -0.2439047, -1.0906599, 4.0830245, -1.1867218, 0.3827538, 1.7389730, 0.0827585, -1.4283599)    0    0   21.36258855  0 0.400 26.98078979
(30.8347574, 10.7034576, 33.3790770, -0.7943887, -0.3488505, 0.3438367, 0.3592023, -0.4029835, -0.9441599, 0.7334089, 0.5394073, 0.8935711, -0.9743992, -0.9387442, 1.1917728, -0.5450921, 1.1953470, -0.0515542, -0.0148529, -0.5417481, 0.1531967, 0.2733245, -0.6262998, -0.0514659, 0.6080061, 0.7763008, -0.4020708)    0    0   14.87603403  3 5.000 18.54831497
(29.9040192, -2.4733555, 25.1633431, -0.1144450, -0.8788164, 0.1831813, 0.4254747, 0.0674146, -0.3204666, -0.1068672, -0.5744675, -0.2318541, -0.1639370, -0.0491464, -0.4793610, -0.7467355, 1.1408419, -0.3527537, 1.4103183, 0.0875012, -1.0498669, 4.3590284, -1.2180654, 0.4957299, 1.8365406, -0.0057505, -2.0328418)    0    0   21.60688259  7 0.080 27.04812278
(26.9642020, 5.8087666, 34.2202955, -0.0116524, -0.8797991, 0.4357886, 0.1894888, 1.4085645, -0.0397862, -0.3092150, -0.3618176, -0.6189529, -1.3824727, -0.0735178, -0.8047983, -0.6417958, 0.3709862, -1.4259637, 1.1125689, -1.9135092, -0.3389995, 0.7935876, -0.6386034, -0.1210375, 0.8900387, 0.5281800, -0.6810376)    0    0   13.55479709  6 0.600 20.64871492
(30.1406303, -1.5314295, 25.5114479, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.3238629, -0.4101216, -0.7615721, -0.7671721, -0.1117885, -0.0102329, -0.0793679, -0.7231921, -0.5013136, 1.2687289, -0.3386469, 1.2457074, 0.0145380, -0.7727553, 4.0795519, -1.1835240, 0.3345270, 1.8452596, -0.0316084, -1.7097074)    0    0   21.66703526  8 0.400 26.92141860
(21.9154311, -1.4520655, 38.7552667, -0.3512024, 0.6931739, 0.6268729, -0.0565441, 1.3503385, -0.8871509, 0.4050071, 2.6273871, 1.0924867, -3.5126858, 1.8216128, 0.8797091, -1.6483793, -2.1377350, -0.6395606, -1.4014388, 0.4243271, 0.3134090, 1.2517798, -0.2488360, 0.3949930, 0.3418561, -0.6762933, -0.8087150)    0    0   14.84803185  4 2.520 18.54192840
(31.8288591, 0.5127649, 30.9721101, 0.1233922, -0.2326091, -0.3498838, -0.8990265, -1.0751118, -1.0934645, -0.2136390, 0.1369092, 1.4029309, 0.2077746, -0.3982411, 0.0587501, -0.9426283, 0.3185216, -0.2750956, -0.4637436, 0.5884159, 0.4276058, -0.4040171, 1.1312313, -0.5352336, -1.0120468, 0.8137717, 0.8802187)    0    0   15.13340283  3 1.440 18.93429270
(32.5950555, 6.9765764, 25.1189761, 0.5738686, 0.5099412, -0.6298160, -0.1181804, -0.8704221, 0.0705631, 0.0610888, -0.8653526, 0.2651011, -0.6895357, -1.1007871, 0.8550621, -1.1887411, 0.7073317, 0.8447153, 0.3759582, 0.2601710, -0.2009560, -0.7385107, -0.6253990, -0.8724192, 0.0537714, -0.0744571, 0.1589633)    0    0   14.55129354  1 5.000 18.22699169
(28.3788271, 11.6128407, 27.3086939, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.7737148, -0.6087848, 1.2878546, 0.8295564, 0.7533202, -0.0825794, -0.0022344, 0.1731544, 0.1628052, -0.5328192, -1.7481960, -0.8421591, 1.0432680, -0.7650747, -1.8428481, -0.7194450, 2.5224114, -1.6492583, -0.2729139, -0.0430250)    0    0   19.26289036  0 0.560 24.50888206
(29.9070034, -2.2130782, 25.2616522, -0.1144450, -0.8788164, 0.1831813, 0.4254747, 0.1073195, -0.3874272, -0.2714438, -0.7530668, -0.2846119, -0.0560598, -0.0680359, -0.6056524, -0.7742625, 1.2324984, -0.3006257, 1.3350101, 0.1541350, -0.9905560, 4.0811106, -1.2221830, 0.3173951, 1.5881033, 0.0484014, -1.7964784)    0    0   22.07189555  0 5.000 27.58987659
(23.6500436, 14.3763185, 30.8284755, 0.3437041, -0.4772957, -0.5225912, 0.6172153, -0.0075803, 2.0764738, -0.7644373, -1.4857111, 0.9601875, 0.3852457, -0.6516286, 1.7776738, -0.3649028, -0.5645907, -0.3232723, -0.0351189, -0.8443474, -0.7078227, 0.2434161, -2.1456679, 0.9181540, 0.2230815, -2.9114948, 2.2915273)    0    0   17.42617567  3 1.160 21.74727102
(23.7429806, 14.1874110, 30.9745830, 0.3437041, -0.4772957, -0.5225912, 0.6172153, -0.0252212, 1.8283118, -0.8866192, -1.5899772, 0.7227907, 0.5997618, -0.7832628, 1.6562424, -0.4780127, -0.5761640, -0.3636052, 0.0613155, -1.1513154, -0.4634205, 0.3194215, -2.0535491, 0.9391196, 0.4298454, -3.0006975, 2.3497640)    0    0   16.88667042  12 3.320 20.74759957
(30.2216463, -5.0031371, 33.8871375, -0.1188171, -0.8485049, -0.4614783, -0.2301299, -1.4839990, 0.9472074, 0.3413084, -1.3721063, 0.6894930, -0.5967220, -0.2299425, 0.7470312, 0.9043995, 0.1351863, -0.7311137, -0.9543298, -0.3468041, -0.1563960, 0.9138894, 0.2120403, 0.7345519, -0.3118860, 1.1960620, -1.2056310)    0    0   14.94853163  0 5.000 18.70298530
(30.2209683, -2.2147794, 25.3903496, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.2536674, -0.1484545, -0.4093381, -0.6962302, -0.1917637, -0.1510071, -0.0675980, -0.3525823, -0.7276434, 1.1690527, -0.2386610, 1.3765100, 0.2191998, -0.8894124, 4.0388939, -1.3093929, 0.1941633, 1.5296119, 0.1218624, -1.7154577)    0    0   21.28841982  22 0.000 26.35898761
(29.9324672, -2.1793810, 25.3578384, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.2349619, -0.2287412, -0.4798584, -0.9583555, -0.3286264, -0.0123146, -0.1036420, -0.4924951, -0.8728066, 1.3130308, -0.3214012, 1.4230219, 0.1973899, -1.0638874, 4.2945904, -1.2426198, 0.4363747, 1.6963091, 0.0328864, -2.0531601)    0    0   21.28613768  15 0.000 26.48169526
(31.4149422, 0.4712127, 31.1512109, 0.1233878, -0.2325997, -0.3498736, -0.8990335, -0.9237916, -0.8177149, -0.2858676, 0.2429792, 1.2837197, 0.2031649, -0.2600576, -0.0275386, -0.7674721, 0.4038870, -0.2553262, -0.4426443, 0.3896907, 0.7495039, -0.2507180, 0.9044382, -0.7050358, -0.7361812, 1.1320369, 0.8944655)    0    0   15.17801511  2 1.680 18.98116847
(31.9508185, 0.4940419, 30.9229705, 0.1234053, -0.2326372, -0.3499144, -0.8990055, -1.0868704, -1.1110878, -0.1958842, 0.1304352, 1.4395683, 0.2050516, -0.4269775, 0.0651030, -0.9667672, 0.2849952, -0.2568029, -0.4552153, 0.5119830, 0.4922198, -0.3625542, 1.0613648, -0.5575950, -0.9683787, 0.9059490, 0.8564391)    0    0   14.88079891  15 0.000 18.56837762
(28.2708936, 11.6576561, 27.1747163, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.7695262, -0.6553926, 1.2489351, 0.6706165, 0.8526036, -0.1152988, 0.0128994, 0.0638447, 0.3609927, -0.4314098, -2.1264459, -0.6367750, 0.9586604, -0.8372243, -2.0151761, -0.4766478, 2.6978864, -1.5704428, -0.1649044, 0.0457974)    0    0   19.20349399  4 0.480 24.14926463
(28.7713142, 3.0186078, 35.1006898, -0.2434478, 0.4943763, 0.6212464, 0.5571159, 0.2944686, 1.6055739, -0.1149811, -1.6972758, 1.7623682, -0.6593153, 0.8387742, -0.1611123, -0.9630164, -0.4775756, -0.8867490, 0.4510543, 0.7171311, -0.1359447, -0.7814647, -1.1569322, 0.1245065, -0.5709575, 1.2124375, 0.7834451)    0    0   17.81873560  10 0.000 22.35391769
(31.3856450, 0.2547377, 31.1408465, 0.1233922, -0.2326091, -0.3498838, -0.8990265, -0.9667530, -0.9106216, -0.2950980, 0.2108789, 1.2509258, 0.2150539, -0.2521345, -0.0051141, -0.7914241, 0.4474247, -0.2222791, -0.4464150, 0.3313073, 0.7091207, -0.2393465, 0.9085556, -0.6867073, -0.8009498, 1.1438965, 0.8523821)    0    0   14.95200829  9 0.320 18.64613764
(27.1050147, 5.7547972, 33.9545222, -0.0158743, -0.8719635, 0.4468937, 0.1992831, 1.3497722, -0.0889017, -0.3406518, -0.5807761, -0.5248087, -1.4140863, -0.0436440, -0.8513359, -0.5892281, 0.3974149, -1.4142841, 1.0864016, -1.9156627, -0.3291975, 0.7833276, -0.6340950, -0.1342097, 0.9216096, 0.5143526, -0.6576740)    0    0   16.80126997  0 2.680 21.12160442
(28.2948890, 11.3590940, 27.4091416, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.7281557, -0.6187642, 1.2520911, 0.8676382, 0.7051212, -0.0489040, -0.0003165, 0.2295661, 0.0221080, -0.6121627, -2.3753270, -0.5354376, 0.9239201, -0.8615332, -2.1504221, -0.3383808, 2.8141455, -1.5214942, -0.1025267, 0.1418073)    0    0   19.02644780  1 0.400 23.77320798
(29.6804088, -2.1424347, 25.1440051, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.0467892, -0.4827715, -0.2152626, -0.7780038, -0.3232206, -0.0193937, -0.0742725, -0.7059883, -0.8003483, 1.2698630, -0.2485147, 1.3175198, 0.2739255, -1.0255276, 3.7998924, -1.2184242, 0.1930404, 1.2591347, 0.1479213, -1.6707800)    0    0   21.66082522  8 0.160 27.16713136
(30.9651627, 10.4824459, 33.5034465, -0.7943887, -0.3488505, 0.3438367, 0.3592022, -0.4082800, -0.9777880, 0.7424621, 0.5455925, 0.8701409, -0.9855152, -0.9125247, 1.1748387, -0.5478102, 1.1643382, -0.0370479, -0.1115869, -0.7318238, 0.1470054, 0.3036816, -0.6361464, -0.0774912, 0.7553086, 0.9125945, -0.2690088)    0    0   14.54434133  0 0.400 18.07538749
(28.2006957, 11.7397636, 26.9171892, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.7293639, -0.6555501, 1.2118617, 0.6919581, 0.8297173, -0.0969138, 0.0155419, 0.1018541, 0.2635249, -0.4526993, -1.7108755, -0.7015602, 0.9125504, -0.7315319, -1.7697614, -0.5985923, 2.3919977, -1.5568855, -0.1691541, -0.1569449)    0    0   18.94228948  0 0.640 23.62426539
(29.9798315, -1.9909159, 25.3883830, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.0319844, -0.6355975, -0.3216093, -0.7231224, -0.2602642, -0.0264097, -0.1703859, -0.8517147, -0.7630022, 1.4770486, -0.3017305, 1.2576923, -0.0251699, -0.7552096, 4.0217983, -1.2273454, 0.2434661, 1.7889724, 0.0208019, -1.5308911)    0    0   21.84831931  2 3.440 27.38438904
(29.9761791, -2.2163270, 25.0602606, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.1241958, -0.3804101, -0.3085480, -0.9529129, -0.3949749, 0.0530955, -0.0219263, -0.6455659, -0.8476936, 1.1867229, -0.2933173, 1.3402984, 0.2427413, -0.9840644, 4.0920976, -1.2326521, 0.3095003, 1.5516589, 0.0450104, -1.8876814)    0    0   21.47325558  22 0.000 26.50573951
(29.9479840, -1.7974125, 25.3099034, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.2163286, -0.3465496, -0.4720558, -0.8154642, -0.2474392, -0.0153855, -0.0401666, -0.6136349, -0.6842563, 1.1861239, -0.2491033, 1.3601641, 0.2190940, -0.8818788, 4.0262229, -1.2903762, 0.2102822, 1.5390811, 0.1073046, -1.7346366)    0    0   21.18954041  0 0.400 26.42238664
(30.7043802, 11.2494796, 33.4169009, -0.7943887, -0.3488505, 0.3438367, 0.3592022, -0.4916237, -1.2065448, 0.8459845, 0.5781641, 0.6962212, -1.0221185, -0.7839962, 0.9617987, -0.6525117, 0.9550073, -0.0412619, 0.0368937, -0.4554672, 0.1325978, 0.2807088, -0.5828234, -0.0441095, 0.5157653, 0.6933811, -0.3994485)    0    0   14.65935269  6 0.400 18.30344737
(30.8340770, 10.7258489, 33.3748402, -0.7943887, -0.3488505, 0.3438367, 0.3592023, -0.4093739, -0.9751890, 0.7430072, 0.5450583, 0.8719760, -0.9837374, -0.9163028, 1.1737832, -0.5500251, 1.1671117, -0.0520164, -0.0367886, -0.5829016, 0.1599859, 0.2728815, -0.6437859, -0.0556792, 0.6451976, 0.8104056, -0.3988781)    0    0   14.97089939  0 5.000 18.71362424
(30.8485061, 11.2887459, 33.1856415, -0.7943887, -0.3488505, 0.3438367, 0.3592023, -0.4211461, -1.2436265, 0.7862277, 0.6061599, 0.7053856, -1.1049129, -0.6787170, 1.1186066, -0.5090271, 0.9259795, -0.1247263, -0.2245956, -0.8459765, 0.2301986, 0.2381173, -0.7605767, -0.0745245, 0.9904887, 1.1129903, -0.3688406)    0    0   14.71596149  3 0.480 18.36559409
(23.9881490, 13.9171646, 30.5200830, 0.3437041, -0.4772957, -0.5225912, 0.6172153, -0.0286050, 1.8995648, -0.8165833, -1.5640520, 0.8115704, 0.4278957, -0.7204755, 1.6751738, -0.4529354, -0.6123230, -0.4391253, -0.1119172, -0.8417026, -0.8436136, 0.2696673, -2.6549511, 1.0633577, 0.2378380, -3.4904817, 2.5376109)    0    0   17.12123853  8 0.520 21.16237957
(28.3374555, 11.4309698, 27.0311746, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.6630087, -0.6316452, 1.2808021, 1.1220732, 0.6305934, 0.0333887, 0.0435240, 0.3326315, -0.1996806, -0.7751921, -1.3265512, -0.7761659, 0.8910755, -0.6154817, -1.5593768, -0.7197925, 2.0905461, -1.5249581, -0.1787363, -0.2782874)    0    0   18.80547616  9 0.080 23.76245909
(30.7846153, 11.1688313, 33.3301947, -0.7943887, -0.3488505, 0.3438367, 0.3592023, -0.4030146, -1.3882310, 0.7634183, 0.7096346, 0.7520587, -1.2727422, -0.5704610, 1.3310827, -0.3652714, 0.8832916, -0.1334031, -0.0092255, -0.4446521, 0.2173543, 0.1975485, -0.7000793, -0.0246019, 0.6467736, 0.7981647, -0.5865850)    0    0   14.66590308  9 0.240 18.20851085
(32.3005914, 6.8775290, 25.3684615, 0.5738686, 0.5099412, -0.6298160, -0.1181804, -0.9930271, 0.1693920, 0.2082628, -0.9223541, 0.0886700, -0.8024308, -1.3338651, 0.8926433, -1.1091883, 0.8673727, 0.5658673, 0.1747392, 0.2975875, -0.1041542, -0.2510873, -0.4452506, -0.6290479, -0.1717829, -0.0109101, 0.0257127)    0    0   14.51856493  3 5.000 18.08592799
(27.1356820, 5.8689779, 33.9005382, -0.0158636, -0.8719835, 0.4468659, 0.1992585, 1.2831956, 0.1678136, -0.3395384, -0.6262660, -0.1249748, -1.3251029, -0.1492670, -0.7505974, -0.7119721, 0.2405631, -1.5477557, 1.2018998, -2.0543461, -0.3164496, 0.8042457, -0.7442711, -0.0934154, 0.8145533, 0.5072476, -0.6665271)    0    0   16.39216263  4 0.840 20.53018519
(28.5814688, 11.4710166, 26.7794337, 0.2969526, 0.6558732, -0.6929764, 0.0378576, -0.7086435, -0.5562817, 1.2710787, 1.0523345, 0.6108097, -0.0153136, -0.0102677, 0.3561655, -0.2154462, -0.6711521, -1.7462213, -0.7030391, 0.9348648, -0.6111122, -1.8516881, -0.5597040, 2.2756001, -1.4266441, -0.1261915, 0.0905509)    0    0   18.86304723  0 0.640 23.55987046
(29.8482312, -1.7000021, 25.3324208, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.0452211, -0.4339745, -0.1615280, -0.8375926, -0.3806690, 0.0033598, -0.0314429, -0.6550277, -0.8494785, 1.1890440, -0.3368401, 1.3276512, 0.2609879, -1.0592269, 4.0906643, -1.1600675, 0.4217138, 1.5482789, 0.0098213, -2.0436544)    0    0   21.58634393  1 0.400 27.29112834
(32.6606659, 7.0196878, 25.0593326, 0.5738686, 0.5099412, -0.6298160, -0.1181804, -0.8080856, 0.0055916, -0.0154998, -0.8297920, 0.3495571, -0.6395644, -1.0019120, 0.8440599, -1.2213663, 0.6349325, 0.6547437, 0.2302284, 0.2922128, -0.1423259, -0.4001883, -0.5020985, -0.7091885, -0.0945327, -0.0405241, 0.0681462)    0    0   14.40208446  5 4.360 18.05804019
(28.8195554, 3.0256105, 35.1561460, -0.2434478, 0.4943763, 0.6212464, 0.5571159, 0.2113472, 1.3234836, -0.1869994, -1.4771177, 1.6808249, -0.5716191, 0.6225922, -0.0737871, -0.8798248, -0.3783866, -0.8310560, 0.6661352, 0.2367564, -0.1394662, -0.6027429, -0.7943815, 0.1139885, -0.4372443, 0.9404885, 0.8853087)    0    0   18.04569448  1 5.000 22.58178915
(29.9690104, -2.0328042, 25.3260179, -0.1144451, -0.8788164, 0.1831813, 0.4254747, 0.2352924, -0.3724939, -0.5353905, -0.7583631, -0.1893563, -0.0375990, -0.0640367, -0.6402653, -0.6241859, 1.2262186, -0.3118118, 1.3156115, 0.1149735, -0.9374548, 4.0939070, -1.2136484, 0.3272603, 1.6643950, 0.0258191, -1.7811505)    0    0   21.97124871  1 1.360 27.51849691
