#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6867972, -14.1431801, 37.4628811, 0.6866419, 0.2723758, 0.2035058, 0.6425883, -0.5868212, 1.1488331, -0.2378043, 0.8931547, -0.8286556, 0.0450747, 0.6534725, -0.8262226, 1.7069471, -0.2262058, -0.4875108, 0.1551945, -0.2268918, -0.4243784, 0.3797280, 2.0144348, -0.0798675, -0.7920872, -0.1890071, 0.6612775)    0    0   12.29570938  24 0.000 14.94756498
(-6.6220026, -14.2199801, 37.3414303, 0.6866419, 0.2723758, 0.2035058, 0.6425883, -0.6726197, 1.1122319, -0.4116659, 0.9321924, -0.9355448, -0.0818807, 0.7183424, -0.8749657, 1.7224566, -0.1279994, -0.5306948, 0.2695688, -0.1846953, -0.4583493, 0.4022589, 2.0245992, -0.1254562, -0.8235044, -0.1901790, 0.5540786)    0    0   12.57771545  4 0.800 15.75531921
(-9.6255668, -16.9278105, 35.8860545, -0.0540758, -0.7919225, 0.5346913, 0.2898960, -0.4170607, -0.0802657, -0.5450138, 1.2901738, 0.5160639, -1.1037850, 0.5376441, -0.4281257, 0.0067157, -0.0105689, 0.6306368, -1.0595032, -1.2181107, 0.2271609, 0.3715603, -0.1631247, 0.8140181, 0.6483884, -0.1661841, 1.3497694)    0    0   10.80449191  2 3.720 13.49570410
(-15.5579919, -11.0156059, 34.2572026, 0.4810003, -0.0361101, 0.2386069, -0.8428532, -0.3142408, 0.0232482, -1.2600035, 0.6150942, 0.6713015, -0.1942718, -1.1311153, 0.6469056, 0.6096782, 0.4313950, -0.1264532, 0.2731178, 0.8696297, 0.3756108, -0.2689369, -0.6172416, 0.1919396, 0.4098109, 0.2401672, -0.3106033)    0    0   11.00111151  2 5.000 13.79691909
(-9.8745944, -23.0322681, 34.6383521, 0.4234564, -0.8074047, 0.2272535, -0.3422544, 0.2089196, -0.1761539, -1.1613459, -0.1871171, 0.6736433, 0.2666434, -0.4253844, -0.8396142, -0.9124321, -0.6686212, 1.2737617, 0.5596517, 0.7024622, 0.3073798, -0.3542175, -0.2282730, -0.1043018, -0.1972939, -0.6730438, 0.5720053)    0    0   12.74856093  10 0.000 16.00359864
(-6.9586165, -13.9044316, 37.4496133, 0.6866419, 0.2723758, 0.2035058, 0.6425883, -0.7664453, 1.0406529, -0.1596108, 1.2931842, -1.2181948, 0.0779868, 0.9685923, -0.5699647, 1.8198277, -0.5394557, -0.3190240, -0.0554864, -0.3485359, -0.3462173, 0.4072331, 1.9719390, 0.0824201, -0.5604063, -0.2761080, 0.7723407)    0    0   12.52456047  7 0.880 15.59805012
(-5.1615684, -24.2078909, 34.1350923, 0.7561683, 0.0296431, 0.0533539, -0.6515245, 1.2792364, -0.6294113, -1.0009236, -0.6297194, 0.3799577, 1.6395056, -0.9744418, -0.0468770, 1.2612714, 0.0762338, -2.5332842, 0.8909075, -0.2337695, 2.3550922, 0.4561956, -0.1972273, -0.6090052, 1.1136609, 0.2692084, -0.4987476)    0    0   14.16107091  0 0.400 17.67400436
(-15.5717234, -14.7199165, 36.6781224, 0.6354703, 0.6890708, 0.3371679, 0.0876167, 0.1671914, 0.9041849, -0.2560832, 1.7886288, 0.1695120, 0.8859497, -0.1442275, -0.3185009, -1.2452596, 0.5448648, 0.5357372, 0.4728060, 0.8910926, -0.7492501, -1.4703652, 0.0156707, 0.1581714, 0.1615564, 0.5517438, 0.7006727)    0    0   9.11628226  6 2.840 11.68785531
(-6.6340631, -14.2255571, 37.7244248, 0.6866419, 0.2723758, 0.2035058, 0.6425883, -0.7206571, 1.0734275, -0.3200453, 1.0956292, -1.0723627, -0.0226400, 0.8350010, -0.7380694, 1.7564389, -0.3015938, -0.4571120, 0.3427983, -0.2040430, -0.4497955, 0.5059007, 2.0137334, -0.0767802, -0.6418891, -0.2859001, 0.3927343)    0    0   12.45775915  2 0.320 15.53105389
(-10.0285607, -23.5669233, 34.7349787, 0.4234574, -0.8074039, 0.2272534, -0.3422553, 0.2230179, 0.0520201, -1.0528045, -0.3620291, 0.7651879, 0.2008020, -0.4057898, -0.9373079, -0.7855303, -0.6905207, 1.5190684, 0.1818633, 1.1033182, 0.2588542, -0.3378395, 0.1848241, 0.1251440, -0.1776166, -0.0357804, 0.2730201)    0    0   12.55551623  0 0.400 15.70407643
