#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3712969, -35.5550482, -12.1778425, 0.6854091, -0.4369186, 0.3428083, 0.4709554, 0.2106626, 0.3901648, 1.0372930, -0.9060946, -0.5139980, -0.0291737, 0.9213217, -0.1220334, -0.0423155, 1.3209294, -0.2140656, 0.6169051, -0.8342716, 1.1629073, 0.7352941, 0.3708949, 0.2947478, 0.6230125, 2.0752760, 1.1453435)    0    0   4.73206220  0 0.600 5.58015550
(-21.7619640, -38.8272400, -20.7250742, 0.9106410, -0.1110274, 0.3697035, 0.1473944, -1.2835237, 0.8342442, 1.7110226, 0.2785454, 0.2980487, 0.3252441, 0.2903000, -1.2085819, -0.1894232, -0.8018950, 1.8072076, 1.1629344, 0.4574423, 1.2461515, -0.9580609, 0.2418622, 1.1302493, -1.3986207, 0.6273768, 0.6118503)    0    0   1.18145853  0 0.600 -3.29635368
(-16.8021723, -37.4143923, -13.0474752, -0.0711066, 0.5088805, 0.8010198, 0.3071674, -1.2372505, 1.7655102, 1.4479221, -1.1514019, 1.4589032, -0.7069607, 1.7290216, -0.3315673, -0.6578504, 1.6690776, 2.3262437, 0.3978763, -0.6422494, 1.1314665, 1.1049373, -0.7746727, -0.9228132, 0.9840881, -1.3906783, -0.3690380)    0    0   -12.83617500  0 0.600 -38.34043750
(-9.1387808, -26.0949290, -14.4988470, -0.1999563, 0.0481282, 0.0833309, -0.9750677, 0.7027667, 0.6632593, 0.6502222, -1.1246519, 0.3923236, -0.3055609, -0.2280226, 0.6495987, -1.1618781, -0.8207576, 0.2047104, 1.2869193, -0.4626120, -1.0543083, 0.5952332, -0.9388894, 0.4315426, -0.8658733, -0.3954328, -0.1412438)    0    0   -46.63108987  0 0.600 -122.82772467
(-15.4988592, -28.9972161, -10.0878349, -0.1790447, 0.0941481, 0.3027479, 0.9313554, 0.8532038, 0.1335667, -0.8609826, 1.1843926, -1.2795324, -0.3596164, 0.5123801, 1.2009342, 0.6750432, 2.1783213, -3.1526148, 0.1829946, 0.0394678, -0.7527771, -2.2970134, 0.0917819, -0.3844123, 0.5288993, 0.0720745, 1.0185816)    0    0   7.13512696  0 0.600 11.58781739
(-14.5632287, -28.1001187, -21.7896047, 0.8190833, 0.4412055, -0.2770786, 0.2401410, 2.4641541, -0.0452844, -1.3787721, -0.3611869, -1.3781185, -0.6642863, 0.0383584, 1.1465933, -0.8581621, -0.3070795, 0.0814088, 1.7740332, -0.4538304, 1.1516370, -1.3659688, 0.7302318, -0.4210108, -1.2418512, -1.2184069, 0.6474149)    0    0   6.28052817  0 0.600 9.45132044
(-8.5942113, -33.3947108, -14.5586747, 0.6928195, -0.7145058, 0.0420264, 0.0878426, -0.6677920, 1.8309809, 0.6920190, 0.8553591, 1.1588322, 0.3705758, -0.4993462, -0.7784899, 0.6053550, 0.4354785, 0.2353415, 0.2204007, 1.7040954, 0.6906648, 0.4692466, -0.0703641, -0.0851361, 0.6463677, 1.4434755, -0.1902759)    0    0   4.31601361  0 0.600 4.54003403
(-8.3848352, -36.9607061, -19.5707694, 0.4953998, -0.1963376, -0.8419628, -0.0844345, -0.6038412, 0.1854597, -1.5467669, -0.6768736, -0.6578239, 1.4810598, -1.9011665, 1.3114271, 1.2347194, 1.0971259, -1.2916823, 0.2533101, 1.2434258, 1.0757168, 1.3601427, -0.6042129, 0.5213690, -0.3533906, -1.5661161, 0.3406701)    0    0   -14.96611658  0 0.600 -43.66529145
(-8.2903244, -33.2311193, -12.6400822, 0.0559442, 0.2095541, 0.8658223, -0.4508981, 2.0502332, 0.9504429, 1.6728383, -1.1118265, 1.3446207, -0.1808586, -0.0897747, 0.7822048, 0.3909880, -0.3783690, 0.6311268, 0.4057004, -0.6556588, -1.3286399, -0.9138232, -0.1135546, 0.0577842, -0.8423829, 0.3953762, 0.4974809)    0    0   7.27823129  0 0.600 11.94557823
(-10.0733825, -25.7824981, -22.1632366, 0.4394312, 0.3913731, -0.5564079, 0.5866324, 1.8491006, 1.1166800, 1.4578476, -1.2377996, 1.8707870, 0.2885184, 1.2470481, 1.5555305, 1.4031816, 1.1925786, -0.5146824, 0.2937131, -0.1155411, -0.5154877, 0.2070803, 0.8442989, -0.1819781, -0.8625270, -0.3293648, -0.0303580)    0    0   -37.89224171  0 0.600 -100.98060426
