#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9173790, 13.5517472, 22.5333257, 0.0159748, -0.4673998, 0.8662526, 0.1757515, -0.7538742, -1.1618746, 0.0806057, 0.7562877, 0.5695391, 0.9707759, 0.8109322, -1.7082823, 1.2994424, -0.8066859, 0.7979027, -0.7981384, 0.7112507, 0.6633911, 0.3384077, -0.0945976, -0.6646706, -2.3876644, 0.2438385, -0.1381720)    0    0   15.00185845  0 0.400 18.85866262
(-26.8312087, 21.2876149, 27.2570963, 0.6769834, -0.5226556, -0.4213603, 0.3016291, -0.2222746, -0.3583347, 1.1977779, -1.6690264, 0.5715276, -0.4714967, -0.8538739, 0.4139992, -0.9320996, -0.7097010, -0.9195588, -0.3394987, 0.8705482, 0.4226936, -0.1254142, -0.0743403, 0.2591838, 1.1667589, 0.9004858, 0.7108187)    0    0   16.61216317  0 0.400 20.71837473
(-26.4447039, 21.3834984, 27.2779273, 0.6769834, -0.5226556, -0.4213603, 0.3016291, -0.2645876, -0.5659207, 1.5193641, -1.9046979, 0.7028930, -0.6418609, -0.9907998, 0.5740541, -1.0975166, -0.9804118, -0.9617028, -0.4908841, 0.7386736, 0.4490929, -0.0703642, -0.0984480, 0.1962436, 1.0498472, 0.8517197, 0.7180748)    0    0   16.65799509  9 0.080 20.84901976
(-15.7034254, 8.1058133, 25.1059133, -0.0829462, 0.3926453, -0.8378674, -0.3700376, -0.9753259, 0.2906885, 0.4800235, -0.5344159, 0.7287393, -0.1914117, 0.0523134, 0.5997105, 0.1220540, 0.2602542, 0.6121166, 0.1985706, -0.1155818, 0.1016751, 0.8370511, 0.3651472, 0.6167474, 0.7944630, -0.6250819, 0.0168807)    0    0   16.11540655  11 0.760 19.90873084
(-26.8434566, 21.3784212, 27.1945483, 0.6769832, -0.5226557, -0.4213606, 0.3016291, -0.1732531, -0.4052398, 1.2832317, -1.8159525, 0.6589957, -0.5346400, -0.9519259, 0.4648280, -1.0505515, -0.7480038, -0.9866705, -0.3453298, 0.8699974, 0.3999936, -0.1485505, -0.0803541, 0.2476442, 1.2177941, 0.8853945, 0.6471503)    0    0   16.64650495  0 0.400 20.86720896
(-25.3585334, 18.5088767, 25.8158040, -0.1048377, -0.7804503, -0.1642528, -0.5940769, -0.4964587, -0.4225174, 0.5338196, 1.2763941, 0.3979739, -0.8410767, 0.7256402, -0.9166096, 0.2124062, 0.6976849, 1.4443136, -0.2177584, 1.3885910, 1.5701824, -1.7700237, -0.3287626, 0.5832744, -4.3656804, 0.9890569, 1.7548405)    0    0   11.87429948  0 0.480 15.04210750
(-15.6913605, 8.1513394, 25.1118962, -0.0829462, 0.3926453, -0.8378674, -0.3700376, -0.9826965, 0.2289686, 0.4528288, -0.5377144, 0.7184484, -0.2151574, 0.0562595, 0.6124312, 0.1275521, 0.3047715, 0.4809129, 0.2847562, 0.1385160, 0.1198554, 0.7744163, 0.3085968, 0.3998023, 0.7536902, -0.6339496, 0.0981101)    0    0   16.17180029  8 0.960 20.13180290
(-26.1984144, 21.2577506, 27.5264373, 0.6769834, -0.5226556, -0.4213602, 0.3016291, -0.2448741, -0.4589270, 1.3605156, -1.7999294, 0.6505927, -0.5672341, -0.9166190, 0.5010740, -1.0104933, -0.8520354, -0.7225500, -0.4394717, 0.8722127, 0.5625140, -0.0481419, -0.1593378, 0.1996978, 0.8660637, 0.7861906, 0.8922677)    0    0   16.82465030  4 4.960 20.93600706
(-21.6714169, 13.5747916, 25.6977808, -0.6334920, 0.3712542, 0.6417856, 0.2212907, 0.1178092, 1.0153425, -0.1488968, 0.2653225, 1.1129530, -0.4845195, 0.0032471, 1.3946288, -0.4277519, 1.2035271, 1.5310555, 0.7667353, -0.9865632, -0.5654774, 0.6933865, 0.1470619, -0.2894214, 0.3038887, -0.0828048, -0.0046604)    0    0   22.49757406  4 0.480 28.16896983
(-21.1418203, 13.6764501, 26.0083025, -0.6334920, 0.3712542, 0.6417856, 0.2212907, 0.2725292, 1.2080460, -0.1327985, 0.2515870, 1.1859266, -0.3117293, 0.0456513, 1.4193777, -0.6392042, 1.2769526, 1.3868725, 0.7231708, -0.9264077, -0.4684730, 0.6821588, 0.1122137, -0.2468644, 0.2787597, -0.1423223, -0.0422375)    0    0   23.37632724  0 5.000 29.22040905
(-26.7359594, 13.2569304, 23.2107490, 0.0159748, -0.4673998, 0.8662526, 0.1757515, -0.8052100, -1.0202152, 0.2129534, 0.5977943, 0.3705898, 0.9268933, 0.6574286, -2.0501981, 1.6526043, -0.7323524, 0.9084651, -0.7181950, 0.8558212, 0.5650893, 0.1735770, -0.1545280, -0.8255638, -2.4991920, 0.0756721, 0.1877218)    0    0   15.08845666  2 0.400 18.95267669
(-23.2716099, 19.8326876, 25.9929500, 0.2401372, -0.1139710, 0.8086110, 0.5248742, -1.6000940, 4.3242087, -2.9914566, -3.2384704, -0.1891657, 1.4783891, 0.0377184, 1.9024484, 0.6853046, 1.0397667, 1.4450253, -0.5759378, -0.0894391, -0.4484488, 0.8918545, -0.2219818, 0.5120731, 0.5486383, -0.8882374, 0.2150783)    0    0   7.14611456  0 1.960 9.12858785
(-20.9379033, 13.8078347, 25.7794419, -0.6334920, 0.3712542, 0.6417856, 0.2212907, 0.3298543, 1.3167097, -0.1211034, 0.2516551, 1.2652891, -0.2603046, 0.0554895, 1.4932912, -0.7256557, 1.3597497, 1.7237413, 0.8479777, -1.0836187, -0.6474539, 0.7767711, 0.2177937, -0.3904718, 0.4254194, -0.1743157, 0.1550836)    0    0   22.77763951  11 0.640 28.37678472
(-17.5447236, 12.3730291, 29.6711272, -0.9319932, -0.3000316, 0.1520509, -0.1350933, -1.0801921, -0.6383406, 1.6512500, -1.0390752, -1.3464103, -0.1900408, -2.5514783, -1.4594565, 0.5618869, 2.5633844, 0.3466107, 0.8093141, 0.3630388, -0.7994839, -0.2009150, 0.4417147, 0.3453924, -1.4981088, 1.6838552, -0.8056263)    0    0   13.48510155  0 0.720 16.81297311
(-25.2053466, 18.4788963, 25.6352431, -0.1076990, -0.7790329, -0.1626828, -0.5958549, -0.7349136, -0.6606155, 0.5540367, 1.4388797, 0.3794439, -0.7844060, 0.8041881, -0.9315839, 0.1615689, 0.8388184, 1.4021047, -0.2422176, 1.3799777, 1.5517498, -1.7396573, -0.2883714, 0.5879015, -4.2774060, 0.9936248, 1.7600347)    0    0   11.82715670  3 0.400 14.81275584
(-21.3157646, 13.8052008, 26.0329884, -0.6334920, 0.3712542, 0.6417856, 0.2212907, 0.2538970, 1.3241330, -0.1154889, 0.2652158, 1.3616574, -0.3844436, 0.0187613, 1.6424427, -0.6487368, 1.4732603, 1.6501954, 0.7563234, -0.9865255, -0.5963728, 0.7088615, 0.0832983, -0.3108094, 0.1749342, 0.0887318, -0.1085497)    0    0   22.93352286  4 0.560 28.92090311
(-25.0449333, 18.8680748, 25.6598519, -0.0621440, -0.8000477, -0.1872653, -0.5665628, -1.1790557, -1.0065368, 0.6726015, 1.7013509, 0.4466293, -0.7570285, 1.0080548, -1.0570965, 0.1205029, 1.0354508, 1.4290826, -0.1435097, 1.4211998, 1.5638743, -1.7274176, -0.2199258, 0.6049577, -4.3113631, 0.9773120, 1.7558768)    0    0   2.42932572  1 0.800 7.48739980
