#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.4616843, -14.5892178, 13.7535282, -0.0892826, 0.5583308, -0.2195120, -0.7950534, 0.6221000, -0.5619337, -0.8786258, 0.2807126, -0.1016297, 0.2301722, 0.1836445, -0.1350940, 0.3251116, -1.2782527, -0.1088710, 0.5459645, -0.3691365, -0.6476501, -0.1872425, 0.2397536, 0.1033689, 0.4216037, -0.4571793, 0.0962045)    0    0   16.27553987  6 0.320 20.50850618
(18.1874630, -19.6286255, 6.1278200, 0.2642169, 0.0405338, 0.4851994, 0.8325431, 0.3883506, 0.3383529, 0.2422836, 0.8709779, 0.1226446, 0.3100923, -0.0763259, -0.4348786, -0.8751860, 0.6705210, -2.2707664, 0.2765062, -0.2804969, -0.6471688, 1.0544262, -0.8068828, 1.8728524, -1.1450654, 0.0927513, 0.1993287)    0    0   13.99471126  2 1.880 17.36592564
(16.8654352, -15.1741029, 13.9384942, -0.0892822, 0.5583371, -0.2195025, -0.7950516, 0.4316448, -0.3725728, -0.7535516, 0.3090412, -0.0368426, 0.0949800, 0.2748894, -0.0736584, 0.1554270, -1.2683013, -0.0168014, 0.3959696, -0.3682331, -0.6863538, 0.0598929, 0.5112061, -0.0098969, 0.3794031, -0.3817776, -0.0543071)    0    0   16.07921494  0 0.400 20.22508815
(15.8714649, -24.3747305, 11.7776519, -0.5938378, 0.3752874, -0.5066039, -0.4998685, -0.3499949, 0.0800320, -0.2814287, -0.2064054, -0.5088537, -0.4229311, -0.1294415, -0.2551940, 0.0514960, 0.0633321, -1.2540827, 1.4704539, 1.6199241, 0.4190691, -0.2196065, 0.7283176, -0.1485197, -0.8180876, 0.5926843, -0.2183343)    0    0   12.80099689  1 2.520 16.02218821
(17.8227013, -19.3442019, 6.5668049, 0.2642165, 0.0405330, 0.4851998, 0.8325430, 0.1275499, 0.2954864, 0.1587870, 0.8046953, -0.0874310, 0.3266257, 0.0306564, -0.3289501, -0.7430116, 0.5477960, -2.4154669, 0.3332183, 0.0380447, -0.4950675, 0.9368317, -0.6743959, 1.7256585, -1.2303170, 0.0183455, 0.2378589)    0    0   13.89363418  5 1.400 17.15887119
(13.8303568, -16.3514483, 18.4374906, 0.6493214, 0.1549514, -0.6560150, -0.3521592, 0.7959394, -0.2656639, -0.9809822, -0.3013057, 0.3500784, -0.6621855, 0.1722499, 1.0232229, -0.0886045, -0.0519250, 1.1335454, -0.8816654, -0.8701198, -0.7377944, -0.2607756, 0.1521616, 1.2427987, -1.5989781, -1.0531214, 0.0033094)    0    0   15.69310719  4 0.800 19.63693165
(14.1367712, -16.4565913, 18.2740657, 0.6493204, 0.1549497, -0.6560152, -0.3521613, 0.6447703, 0.0106230, -0.7924439, -0.2336733, 0.3821687, -0.4896110, 0.1570979, 1.2856291, -0.1472738, -0.1459324, 1.0852151, -0.9442596, -0.7926603, -0.5711042, -0.2922078, -0.0021045, 1.1328740, -1.5618441, -0.8834915, -0.0920113)    0    0   15.43388671  25 0.000 19.24172684
(14.0307429, -16.4809506, 18.3240288, 0.6493199, 0.1549486, -0.6560153, -0.3521627, 0.6648495, 0.0206137, -0.7694860, -0.1627614, 0.3465352, -0.6385119, 0.1288959, 1.1444196, -0.0177990, 0.0323785, 1.0786327, -0.9250748, -0.8084840, -0.6690652, -0.1014168, -0.0682531, 1.1007245, -1.4050889, -0.7907565, -0.0986620)    0    0   15.60699270  10 0.480 19.38408812
(9.5856118, -21.8039335, 11.4325768, 0.3091153, 0.5147646, 0.7809498, 0.1719957, -0.9567540, 0.3595952, 0.7242418, 0.5782301, 0.1462583, -2.0185873, 1.1813682, -0.0998103, 0.3991329, -0.5038485, 0.2457704, 0.1181313, 1.2619608, -0.6684560, 0.0099476, -0.5415214, -0.8278732, 1.0759871, -1.7627027, 1.1291379)    0    0   15.97144295  10 0.000 20.05589454
(16.4225304, -24.6546609, 12.4969961, -0.5476342, 0.4028371, -0.5457717, -0.4898492, -0.3006106, 0.0510381, -0.6624535, -0.2698175, -0.1335433, -0.4384193, 0.3174388, -0.6565386, -0.2476594, 0.1807895, -0.8506002, 0.9840305, 1.1087857, 0.3385821, -0.3195160, 0.7833215, 0.0708297, -0.5925062, 0.6385304, -0.1699720)    0    0   6.96654776  7 0.600 13.34709517
(18.3449060, -19.5632299, 5.9643057, 0.2642162, 0.0405324, 0.4852002, 0.8325429, 0.3097396, 0.5793764, 0.3596502, 0.7631846, 0.2704113, 0.1156976, 0.1154177, -0.4259927, -0.7153013, 0.7582997, -2.8334164, 0.4044771, 0.1683934, -0.4610088, 0.9313557, -0.7379265, 1.8639632, -1.4483982, -0.0817988, 0.3636692)    0    0   13.69979644  0 0.440 17.03885902
(13.8529156, -16.2022975, 18.3947027, 0.6493218, 0.1549524, -0.6560150, -0.3521579, 0.5153769, -0.1381564, -0.8445405, -0.2181270, 0.4510483, -0.4629169, -0.0487263, 0.9432453, -0.0742125, 0.0042567, 1.1167716, -0.7597265, -0.8019918, -0.7211680, -0.2514487, 0.0499156, 1.1974155, -1.6520482, -0.9768717, -0.1762006)    0    0   15.35639752  0 0.400 19.11029475
