#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0525320, 25.7865645, 8.5684381, -0.1392213, -0.6516775, -0.2920789, 0.6860203, 0.5807570, -1.4460817, -0.5776227, 0.1009728, -0.7939765, -0.1374908, 0.2663182, 2.1963933, -1.3857924, -1.2454538, 0.8930339, -0.6736773, -1.2160749, 0.4392526, -0.3506613, 0.0528875, -0.9644175, -0.2557902, -0.9630919, 0.8826945)    0    0   4.12647879  13 1.240 1.58746887
(-29.3326410, 14.9628428, 2.2029601, 0.4627967, -0.0493111, -0.4478011, 0.7634539, -0.7765926, -0.9783312, -0.0072671, -0.0961258, 0.3346522, -1.0215445, -0.2065280, -0.3728657, -1.1979693, 0.3036363, -0.3351351, -0.2121177, 0.6069024, 0.6684454, 0.0561485, -0.3598788, 0.4166767, -2.0509177, -0.9674002, -0.2019427)    0    0   11.04942196  0 2.880 13.82035005
(-28.9582451, 15.0885465, -3.5215715, 0.4373596, -0.5746938, -0.6030718, 0.3387448, 1.3671164, -0.3581484, -0.5022748, 1.6894976, -1.6739514, 0.3158855, 0.5632500, 0.6358300, 1.0752044, -0.4662812, -1.8558549, -0.0957547, 0.1526227, 0.2031620, 0.6504551, 1.0969773, 0.2160585, 0.2146491, -0.5155876, 0.3153009)    0    0   11.72054621  21 0.000 14.75691490
(-28.8069503, 15.0386907, -3.6275802, 0.4373596, -0.5746938, -0.6030718, 0.3387448, 1.3575313, -0.4111666, -0.5449206, 1.7669846, -1.7869019, 0.3278454, 0.6096447, 0.7249810, 1.1417819, -0.5203531, -1.7418422, -0.1798426, 0.3779499, 0.1252167, 0.7538603, 1.4452295, 0.0450749, 0.3205284, -0.6391537, 0.3860487)    0    0   11.82963779  10 0.760 14.60456045
(-29.4114279, 15.3749983, 2.4392877, 0.4627991, -0.0493092, -0.4477538, 0.7634803, -0.6392768, -0.9901724, -0.1402880, -0.0185683, 0.3338836, -0.9780665, 0.0325406, -0.2021811, -1.1102816, 0.1278583, -0.3178154, -0.1822216, 0.5905444, 0.6527982, 0.0358460, -0.4159702, 0.3467155, -1.8317916, -0.8468351, -0.1502252)    0    0   10.98630246  4 2.880 13.79542932
(-25.3396340, 25.1158450, 2.8689345, -0.5919762, -0.2172232, -0.2074483, 0.7478927, 0.6154115, -1.6633962, 0.0234709, -1.2232117, -1.0087383, 1.2882825, 0.1677938, -1.5482921, 0.6211173, 3.0326147, 0.3956115, 0.6957779, 1.1282501, 0.7593230, -0.2688265, 1.0428725, 0.4710132, -0.1885018, -0.0249589, -0.1073783)    0    0   11.37843249  16 0.000 14.21639924
(-19.4542454, 25.7653523, 8.2585177, -0.4026363, -0.3835202, -0.2207436, 0.8012918, 0.9387782, -1.8761661, -0.7237456, 0.1662564, -1.0635983, -0.0698461, 0.3285545, 2.9097472, -1.9600840, -1.7201384, 1.2549877, -0.7608659, -1.1141473, 0.7277833, -0.1139773, -0.0679783, -1.1629563, -0.5100084, -1.2903826, 1.1077483)    0    0   13.06494948  1 1.880 16.45662701
(-21.2488055, 21.7326983, 10.6389244, -0.3266048, 0.8536027, 0.3050519, -0.2676473, -0.4246999, 0.1268856, 0.0046678, -0.0002692, -0.7288988, 0.1515214, 0.1872499, 0.5075224, 0.2086548, -0.1169918, 0.0135920, -0.0524250, -1.6323670, -0.3063706, -0.5588549, -0.0694686, 0.4921083, 0.0631432, -0.1321433, 0.1596548)    0    0   14.37270693  9 0.080 18.04742601
(-21.3058788, 22.2222036, 10.1080128, -0.3266048, 0.8536027, 0.3050519, -0.2676473, -0.3138592, -0.0151198, 0.0349062, 0.1821039, -0.7210747, 0.2948631, 0.0624705, 0.5367601, 0.1122551, -0.0987344, 0.1275531, 0.1354249, -1.7422241, -0.6817391, -0.5611183, -0.0236571, 0.4527837, 0.0548549, -0.0513748, 0.0777422)    0    0   14.40310156  7 0.400 17.95590706
(-29.5187929, 15.1918823, 1.7763216, 0.4627793, -0.0493247, -0.4481509, 0.7632583, -0.9881691, -1.1685318, -0.0666693, -0.1246213, 0.4964913, -0.9707944, -0.4532544, -0.4644259, -1.2690515, 0.5512541, -0.3813217, -0.2889432, 0.6114791, 0.7059258, 0.1327685, -0.2138702, 0.5594431, -2.5962872, -1.2379975, -0.3371889)    0    0   10.81962290  0 0.720 13.42674299
(-28.1365343, 16.4859960, 5.1227430, 0.4631760, -0.0425564, -0.2867108, 0.8375284, 0.2568664, -0.1572319, 0.5893885, -0.1582480, -0.1517438, -0.5288225, 0.1203903, 0.0195961, -0.8665732, 0.0660655, -0.3647714, -0.1005092, -0.1918539, 0.4921452, 0.5823090, -0.5567072, -0.8733427, -0.8518732, 0.3016158, 0.0927955)    0    0   11.74121380  10 0.000 14.73885789
(-35.8775137, 19.2894822, 3.1585493, 0.4823131, -0.3537885, 0.2879670, -0.7478521, -0.2234538, 0.7923617, 1.2336840, -0.4899490, 0.6126775, 0.3836761, 1.6278902, -0.3784472, 2.0578915, -0.0952469, 0.3477626, -1.2249253, 1.2046819, -1.1577393, -0.6813354, 1.5550792, -0.2343914, 1.2785579, -0.5913078, -0.0095800)    0    0   7.72757573  3 5.000 9.64289672
(-21.2693936, 22.1945147, 9.8337651, -0.3266048, 0.8536027, 0.3050519, -0.2676473, -0.2630654, -0.0181033, 0.1686503, 0.3633792, -0.7852067, 0.2293020, 0.0293791, 0.6084298, 0.1130895, -0.0664268, 0.1549918, -0.0184990, -1.7755601, -0.4769100, -0.5936259, -0.0643816, 0.5627989, 0.1081071, -0.1190735, 0.1203692)    0    0   14.12768589  0 0.480 17.81671890
(-29.4086358, 15.1844437, 2.1564537, 0.4629192, -0.0492139, -0.4453001, 0.7648475, -0.8179830, -1.0625166, -0.0877406, -0.0794157, 0.4107160, -0.9829489, -0.2447588, -0.3614572, -1.2092428, 0.3487390, -0.3061968, -0.1890854, 0.7051599, 0.6643237, -0.0330709, -0.3813491, 0.4813558, -1.9731474, -1.0191521, -0.1865434)    0    0   10.80357664  7 0.320 13.34993490
(-25.7201257, 25.1138274, 2.6330842, -0.5919751, -0.2172252, -0.2074432, 0.7478944, 0.6625055, -1.6829237, 0.0885066, -1.2637116, -0.9759027, 1.3425583, 0.1188757, -1.5629091, 0.6004353, 3.0828009, 0.2171405, 0.5686360, 0.9530449, 0.6755567, -0.2906656, 0.9136606, 0.4488678, 0.1091350, -0.0330704, -0.1988002)    0    0   11.37842769  14 0.000 14.27832734
(-29.3514447, 14.9646618, 2.1667634, 0.4627950, -0.0493125, -0.4478366, 0.7634340, -0.7299892, -0.9381778, -0.0217059, -0.0900166, 0.3112112, -1.0397740, -0.1925182, -0.3777171, -1.2202997, 0.2397817, -0.3276611, -0.2069007, 0.5988569, 0.6673443, 0.0522134, -0.3617803, 0.4106778, -2.0208895, -0.9505194, -0.2060901)    0    0   10.91139615  6 0.640 13.61119044
(-21.1459414, 21.7217370, 10.3450235, -0.3266048, 0.8536027, 0.3050519, -0.2676473, -0.2598977, -0.1121756, -0.0859914, 0.2426149, -0.6365358, 0.4596085, -0.0393510, 0.4798581, 0.0400236, -0.1397710, 0.1644727, 0.1569486, -1.5710426, -0.5086451, -0.4557401, -0.0294692, 0.4371205, 0.0359960, -0.1793451, 0.1848792)    0    0   14.48815899  1 5.000 18.07160090
(-30.7978812, 22.3414695, 0.6387734, 0.0553771, 0.7454141, -0.3532227, 0.5626055, 0.3275845, 0.4168603, -0.3347805, 0.3829081, -0.7452087, 0.0315708, -0.3439344, -0.2591903, -0.6005065, -1.4951545, 0.6273898, -1.1544656, 0.9574881, 1.6897512, -1.6378521, -1.0871844, 0.7838346, 0.5953030, -0.4303193, -0.1935650)    0    0   9.12578137  8 3.560 11.28371022
(-28.2439230, 17.0087730, 4.4999136, 0.4631760, -0.0425564, -0.2867109, 0.8375284, 0.3705032, -0.0918689, 0.8896282, -0.2066914, -0.2084266, -0.6971141, 0.3227345, 0.0844414, -0.8433512, 0.1602314, -0.3419267, -0.1669473, -0.3391586, 0.5953982, 0.8251642, -0.7532916, -1.2039141, -0.6690328, 0.2551414, -0.1755449)    0    0   11.53593081  6 0.320 14.47434096
