#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3829306, 20.5086088, 17.8509121, -0.2107580, 0.1752410, 0.4280714, 0.8611774, 1.5309613, -1.1842522, 0.0582562, 0.5034160, -0.4054285, 1.4468189, 1.5634227, 2.1586814, -1.3337297, 0.6273849, 1.5982777, -0.5335678, 0.0976159, 1.0316021, -0.2043953, 0.4400167, -1.4159025, -0.1919557, -0.0405193, -0.5295870)    0    0   17.69020465  3 0.720 21.58957092
(-6.2795955, 22.9220512, 18.3012481, 0.7618183, -0.5508060, -0.3225406, -0.1105135, -0.6538336, 1.4647252, 0.6204424, 0.0133129, -0.0297732, 0.0548389, 0.0694704, -0.8106925, 0.5296484, -0.8146959, -0.7448988, 0.9671138, 1.2381358, -0.1351965, 0.0618130, 0.5437251, -1.6951955, 0.6412027, -0.8861402, 0.1871739)    0    0   14.58604882  9 0.320 18.38406071
(-9.9218862, 28.1031535, 15.9466758, -0.1233746, -0.4716669, 0.3072327, -0.8172619, -0.7320586, 0.4638602, 0.7579689, -0.6246521, 0.3260377, 0.4922879, 0.6068606, -0.9409620, 0.5334655, 1.4379899, -1.7256254, -0.5892470, -0.7804970, 1.4207064, 0.4743572, 0.1060182, 0.3151292, 0.6716850, -0.4815657, -0.4992813)    0    0   10.70020575  14 0.000 13.17582078
(-14.0863699, 24.1525899, 12.9581065, -0.8922801, -0.2989616, 0.1962472, -0.2755815, 1.2287092, 3.0763482, -1.2220510, -3.1878540, 0.2821641, 1.2188109, 0.5288196, 0.6053997, 3.4327284, 2.1962620, 0.8087931, 0.1801218, 0.4860525, 0.4730648, 1.6061476, -0.1774099, -1.9418922, 3.6597748, -0.3891849, 2.4557989)    0    0   15.26177791  13 0.080 18.79627105
(-17.3136115, 18.0144603, 19.6976726, -0.5141542, 0.4032289, 0.4092187, 0.6368610, 0.8031898, -0.2271182, 0.5429018, 2.1346136, 0.0459482, 0.2352859, -0.3884847, 0.0151819, -0.2408894, 1.3219128, 0.6981857, -1.6299578, -0.4337887, 0.2153959, -1.4343356, -0.8814968, 0.0445236, -2.4312471, -0.0663412, -0.1052475)    0    0   13.69134959  6 0.640 16.81868107
(-6.5525859, 22.7259215, 18.1970094, 0.7623755, -0.5526744, -0.3198264, -0.1050980, -0.6333688, 1.2785854, 0.5230507, 0.0936788, -0.2151479, 0.1621739, 0.0732745, -0.7144589, 0.5510778, -0.7493421, -0.5345056, 0.9188312, 0.8147459, -0.3198884, -0.0398440, 0.6379217, -1.7178678, 0.4771277, -0.8996572, 0.2115151)    0    0   14.67911068  0 0.400 18.32658013
(-11.7437715, 21.0737214, 17.3541021, -0.2107580, 0.1752410, 0.4280714, 0.8611774, 1.5475016, -0.9918282, -0.1048978, 0.6450252, -0.2620571, 1.4411658, 1.7019881, 1.9157129, -1.4357891, 0.5795923, 1.4764549, -0.5101424, 0.1042202, 0.9693954, -0.1842173, 0.3856083, -1.3910805, -0.1027567, -0.0724270, -0.5211274)    0    0   17.74027899  12 0.000 22.21114618
(-5.5512108, 23.2083705, 12.3206223, 0.0713052, -0.0564713, 0.4595923, 0.8834599, 0.4285244, 1.2019678, 0.3075739, 0.3607980, 0.8752474, 1.1291769, 1.1634153, -0.2104608, 0.5734067, 0.5847932, 1.2430962, -0.8024446, -0.9365873, -1.1403363, -0.5641429, 0.8105598, 0.2503688, -0.0489341, 1.2676964, 0.6724059)    0    0   18.52111957  0 0.400 23.33718452
(-6.1168970, 22.8719253, 12.4929567, 0.0713052, -0.0564713, 0.4595923, 0.8834599, 0.3360202, 0.8113401, 0.4833806, 0.3683650, 0.4557392, 0.7536781, 1.1913836, -0.0886915, 0.6344611, 0.3683300, 1.5250085, -0.6647619, -0.7900661, -1.1986604, -0.4017694, 1.3864254, 0.3119655, -0.0459930, 0.6650568, 0.8756661)    0    0   18.58741676  16 0.000 23.21757414
(-14.1301562, 22.3875757, 21.6362088, -0.0862097, 0.5460526, 0.8300373, -0.0737051, 0.2162882, -0.4992549, -0.7475117, -0.3514580, -1.9961566, -0.0627070, 0.4930502, 0.5876462, -0.4447934, 0.5035291, 0.6583743, 0.5756788, 0.3780470, -1.0698793, -0.1018461, -2.0745381, -0.9756679, -1.3210059, 0.2797771, -0.3699421)    0    0   10.49259864  2 4.520 13.15066208
(-17.6289511, 18.0584739, 19.5880977, -0.5141541, 0.4032288, 0.4092188, 0.6368611, 0.7183244, 0.1744718, 0.3356077, 1.7932796, 0.0824018, 0.3061130, -0.7269076, 0.1956015, -0.5815553, 1.2126319, 0.7044419, -1.6454100, -0.4365691, 0.1889244, -1.4295857, -0.8794654, 0.1141068, -2.4729178, -0.0480403, -0.0802911)    0    0   13.66087377  4 0.320 17.05594606
(-5.6295138, 22.9127578, 12.0243675, 0.0713052, -0.0564713, 0.4595923, 0.8834599, 0.3652081, 0.8959520, 0.4082898, 0.4088222, 0.5986164, 0.8678669, 1.0671383, -0.2193201, 0.5419607, 0.4134264, 1.4218769, -0.8537383, -0.8993045, -1.1723475, -0.5147418, 1.0791095, 0.2558586, -0.0362265, 1.0791593, 0.7538226)    0    0   18.43195108  23 0.000 23.22604483
(-10.5699853, 27.0338638, 21.4322982, -0.1059697, -0.8596356, 0.1605010, -0.4733249, 0.4375216, -1.9132074, -0.0660179, -0.5950225, -0.1907412, -0.1344296, -1.3508897, 0.8056021, -0.5172813, 1.4967675, 0.2473563, 0.7036505, -0.5630306, -0.7605951, 0.2197387, 0.3373108, 0.4189613, 0.3421179, 1.2098550, -0.0924337)    0    0   8.63306118  6 2.760 10.88791148
(-17.3996149, 17.8153368, 19.7659098, -0.5141542, 0.4032289, 0.4092187, 0.6368610, 0.8361772, -0.1282940, 0.4589861, 2.2560197, 0.0091130, 0.2723212, -0.5848327, 0.0973991, -0.2600127, 1.3255586, 0.6846792, -1.5033990, -0.2007944, 0.5885496, -1.2710048, -0.7856053, 0.1129813, -2.4323523, -0.2724172, -0.5546272)    0    0   13.42291774  4 0.480 16.64880099
(-5.2541500, 23.3904932, 12.5157236, 0.0713052, -0.0564713, 0.4595923, 0.8834599, 0.4297099, 0.9742687, 0.5629639, 0.4641831, 0.7165013, 1.1073894, 1.0486648, -0.6480099, 0.5498759, 0.5427685, 0.9703567, -0.6909372, -0.8535526, -1.0711405, -0.4949783, 0.6254854, 0.2163500, -0.0486841, 1.0436471, 0.5722345)    0    0   18.26949943  0 0.400 22.74835815
(-14.0093570, 22.4478051, 21.7808831, -0.0862098, 0.5460526, 0.8300374, -0.0737047, 0.2491250, -0.6121767, -0.6497688, -0.4556082, -2.0441109, -0.0202476, 0.4349523, 0.6525924, -0.4892658, 0.6091860, 0.6629017, 0.5508322, 0.3855122, -1.0711758, -0.0394471, -2.0418562, -0.9627954, -1.3305655, 0.2879308, -0.3862939)    0    0   10.53569043  0 1.800 13.20368130
(-14.0951566, 22.6899849, 21.6093060, -0.0964785, 0.5425169, 0.8342244, -0.0209037, 0.1844086, -0.4273959, -0.7550960, -0.3558264, -2.2010754, -0.1751641, 0.4724963, 0.6182227, -0.4256540, 0.4924059, 0.8317672, 0.4399542, 0.4364101, -0.9762866, 0.0131277, -2.0727774, -1.0718481, -1.4431735, 0.1972420, -0.4508990)    0    0   4.89494250  9 1.480 7.96287889
(-11.6151008, 20.6863118, 17.4505733, -0.2107580, 0.1752410, 0.4280714, 0.8611774, 1.5683061, -0.9324594, -0.1617424, 0.6744127, -0.1843466, 1.4261371, 1.7555861, 1.8146806, -1.4822688, 0.5645729, 1.4372798, -0.5391183, 0.0222447, 0.9599217, -0.1591762, 0.3396073, -1.3654666, -0.0182152, -0.0662017, -0.5655920)    0    0   17.97238159  4 1.040 22.53369912
(-10.2717051, 28.0161214, 15.9759695, -0.1233746, -0.4716669, 0.3072327, -0.8172619, -0.8572511, 0.3777647, 0.8543008, -0.6985939, 0.2998792, 0.4587419, 0.6394022, -0.8877527, 0.5312781, 1.3861123, -1.6682709, -0.6056901, -0.7544384, 1.0970278, 0.2373625, 0.1689204, 0.0507632, 0.8349263, -0.4875599, -0.5041043)    0    0   11.03934930  10 0.160 14.09037823
(-11.4324233, 20.7461014, 17.4616602, -0.2107580, 0.1752410, 0.4280714, 0.8611774, 1.6541905, -1.1600278, -0.0690847, 0.5213481, -0.1194144, 1.6781770, 1.9574938, 2.0235311, -1.6175995, 0.6664966, 1.2821680, -0.5795839, -0.1013045, 0.8968696, -0.1024629, 0.2266289, -1.3026288, 0.1984048, -0.0832821, -0.6388317)    0    0   17.68742153  4 0.480 22.11073832
(-6.2371448, 22.8803827, 18.5540780, 0.7599896, -0.5451492, -0.3304917, -0.1265045, -0.5744882, 0.8984795, 0.4363327, 0.3236418, -0.2736200, 0.4031458, 0.1827443, -0.6275466, 0.5774343, -0.8077120, -0.5495359, 0.9078847, 0.8642338, -0.2753860, -0.0271465, 0.6117564, -1.6911435, 0.4965073, -0.8970270, 0.1985752)    0    0   14.96410742  5 0.480 18.49867655
(-12.0258289, 14.9358477, 11.9028695, 0.8672542, -0.4598649, 0.1872017, 0.0367409, -0.2911088, 1.0705735, 0.6796614, -0.7841583, -0.2420849, -0.7412399, 0.7239584, 0.7356322, 0.2092750, 0.0087302, -0.0533776, 0.8028717, 0.6357108, -0.6177919, -0.6403682, -0.2807001, 0.2806571, 0.7115890, -0.8158802, -1.3291724)    0    0   -31.24740529  1 5.000 -39.18583922
(-17.1584932, 18.0632734, 19.4546735, -0.5141542, 0.4032289, 0.4092187, 0.6368610, 0.7573222, 0.0422613, 0.4066965, 1.9460088, -0.0177652, 0.3485796, -0.5446454, 0.0706919, -0.4618025, 1.4779246, 0.7654790, -1.7354698, -0.4115001, 0.2795550, -1.4027445, -0.9340359, 0.0584883, -2.5903432, -0.1003955, -0.2121635)    0    0   13.53656636  0 0.400 16.94059091
(-17.3068542, 18.0188893, 19.7157963, -0.5141542, 0.4032289, 0.4092187, 0.6368611, 0.7809567, -0.1465377, 0.4938646, 2.0488385, 0.0495179, 0.2493073, -0.4433718, 0.0478859, -0.3047738, 1.2963006, 0.6959476, -1.6279246, -0.4389614, 0.2065988, -1.4382545, -0.8818504, 0.0409185, -2.4239046, -0.0622724, -0.0923067)    0    0   13.15016871  27 0.000 16.16729788
