#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.1586119, -16.6447020, -14.6302597, -0.5930099, -0.2019980, -0.5063843, -0.5925462, 0.1596539, 0.3714320, -0.4919014, -0.1378408, 0.0000377, -0.4527798, -0.8003495, -0.1969670, -0.2565408, -0.0459482, -0.5874952, -1.3909190, 1.5364509, 0.4861931, 0.4490594, -0.5854719, -0.6408366, 1.9844017, -0.1676752, -0.9308225)    0    0   7.95284458  7 1.960 9.90496832
(22.1281420, -10.8736155, -8.9720418, 0.9445672, 0.0564222, 0.1696562, 0.2753654, 0.0123702, 0.0258877, 0.5401000, -0.9827869, -0.5057817, -0.2479643, -0.5829542, -0.4592895, 0.4479259, 1.0848785, -0.6708032, -0.2168455, -0.0858750, 0.4821882, 0.5357909, 0.1105913, -0.2870041, -1.0838234, 0.5727987, -0.7979476)    0    0   10.29476419  14 0.000 12.96536930
(19.8400654, -14.3630661, -20.9008059, 0.7273350, 0.3123426, -0.1342866, 0.5961485, 2.3949900, -0.8314597, -1.7284935, -0.6887164, -0.3119291, 0.3532997, -0.1176352, -1.4149683, -2.4304241, -0.5707825, 0.0715614, 0.4498154, -0.3748197, 0.3737039, 0.8695278, -0.1086263, 0.5295186, -0.5500431, -0.0852577, 0.1113599)    0    0   8.18291623  2 2.840 10.30254060
(22.2044088, -10.9458550, -8.8665727, 0.9445303, 0.0562285, 0.1697956, 0.2754458, -0.0676287, 0.0566965, 0.5409266, -0.9944252, -0.6580398, -0.3701292, -0.6956294, -0.4388923, 0.5159178, 1.1447575, -0.4475794, -0.1726387, -0.3235727, 0.3013455, 0.5188890, 0.3069173, -0.4450386, -0.9728195, 0.5544223, -0.8768736)    0    0   10.28523148  21 0.440 12.53840347
(17.1474661, -8.1432673, -20.2921219, 0.7849451, -0.5726737, -0.1443777, -0.1872461, -0.3181789, -0.6090418, -0.6341922, 0.4353242, -0.1430956, 0.0899925, 0.0767623, 0.1758388, -0.2641998, 0.3146453, 0.2954289, 0.0907493, -0.4230410, 0.2566522, -0.2855134, 0.3789332, -0.2867330, -0.2304770, 0.5385908, 0.1270399)    0    0   7.62466245  0 0.480 9.59244007
(15.9780161, -7.3328005, -14.3014439, 0.5264239, 0.6327549, 0.4984496, 0.2721159, 0.3647659, -0.6393255, 0.3068320, 0.3450995, 0.0890587, 0.7104455, 1.1424006, 0.1610181, 0.2437022, 1.0755522, -0.0077513, -0.4614471, -0.6719424, 0.3741439, 0.1656210, -0.3875368, 0.3274401, 0.9592277, 0.6783335, -0.2073111)    0    0   -1.40499039  3 5.000 -1.39300741
(10.4681723, -18.2065133, -11.9898981, 0.7198124, -0.4977387, -0.0314719, 0.4828414, 1.1378607, 0.8572887, 0.3400106, -0.1035523, 0.0015486, -0.0460533, -1.0693229, -0.8772666, 0.8968762, 1.3336507, 0.4978604, -0.3246297, -1.2883367, -0.6869835, 0.5263421, 1.2174957, 1.1759509, -0.3733953, -0.6141331, 0.4784936)    0    0   9.32503195  9 0.320 11.66243655
(22.0552632, -10.8148721, -8.3264694, 0.9445305, 0.0562295, 0.1697949, 0.2754453, 0.0856795, -0.0354270, 0.5476673, -1.0305084, -0.3240273, -0.0872425, -0.4632915, -0.5103555, 0.3863015, 1.0314664, -0.3231422, -0.0828565, 0.0942180, 0.3282835, 0.3693779, 0.0835804, -0.1489130, -1.1661521, 0.3221732, -0.5666630)    0    0   10.59707524  3 0.960 13.30945624
(22.2796990, -10.8329743, -8.5200605, 0.9445302, 0.0562282, 0.1697958, 0.2754459, 0.1432410, 0.0044247, 0.5196095, -0.9095372, -0.2835019, -0.0847322, -0.4062456, -0.4848428, 0.3174879, 0.9950088, -0.2751635, -0.0804398, -0.1841650, 0.1891893, 0.4497971, 0.2651928, -0.3263689, -1.0795285, 0.4276615, -0.7235412)    0    0   10.59181452  4 2.200 13.30987994
(16.4992535, -7.1553942, -20.2363760, 0.7849451, -0.5726737, -0.1443777, -0.1872461, -0.5275894, -0.6796961, -0.5658077, 0.4540543, -0.1011638, -0.0428969, -0.0191605, 0.1220181, -0.2733632, 0.4511516, 0.3739091, 0.0812265, -0.6344716, 0.1774577, -0.1532928, 0.4822389, -0.3099368, -0.1295117, 0.5814670, 0.1922955)    0    0   7.40035595  8 0.160 9.24782971
