#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.7323020, 16.4392199, -4.7255763, 0.2295827, -0.1613621, -0.3984770, -0.8731954, -0.2197695, -0.3864471, -2.9865177, -0.3243782, -1.4018646, -1.6968828, 0.5193609, -0.0169207, 0.7473906, -0.6149050, -0.5453457, 0.1534677, -0.1585919, 1.3097680, 0.8322171, -0.2759515, 1.3916014, 0.1799053, -1.1957351, 0.0113460)    0    0   -28.32956521  0 0.600 -77.07391302
(19.6651266, 8.2080221, -11.3621258, -0.6565471, 0.2981565, 0.1741848, 0.6706029, 1.6069027, 0.7694827, -0.3760843, -0.7145040, -0.3526443, 1.3809397, 0.8748872, -1.1837612, 0.4843348, -1.0380163, -0.4645508, -0.9222144, -1.3139256, -0.4091012, 1.0256734, 0.7955737, -0.0579488, 0.3631087, -0.7881567, -0.1723467)    0    0   0.96497544  0 0.600 -3.83756139
(18.8371457, 17.0478699, -8.6678597, -0.8982356, -0.2544713, 0.1114492, 0.3405821, 1.8210013, 0.7508254, 0.1125481, -0.8896789, 0.3606680, -1.5899168, -1.0400344, -0.2716053, -0.2210502, 0.0267812, 0.3319469, 1.3931625, 0.4733591, 0.6670592, -0.4036552, -1.4594349, -0.7928381, -0.5161640, 3.3037609, -0.3530565)    0    0   3.07049859  0 0.600 1.42624647
(17.9700159, 24.6653880, -8.9754753, -0.3840499, -0.6868640, -0.6140503, -0.0605455, -0.3966325, 0.1848090, 0.8025075, -1.8958298, -0.0843358, 1.1756553, 0.0033579, -1.1002785, 1.4100085, -1.0927138, 0.1933171, 0.8343265, 0.5589615, -0.7879014, -0.4247458, -1.0382871, 0.8739886, -0.7137861, -0.3702760, -1.3165962)    0    0   -5.47925523  0 0.600 -19.94813808
(30.6719245, 13.0692027, -3.0626370, 0.2329822, 0.2381697, 0.7947501, -0.5073133, -1.4171265, 1.7802150, -0.4007631, 1.6909550, 0.3552403, 0.9099401, 0.0583675, -0.1841902, 1.9586024, -1.9685447, -0.3461106, 0.8941491, 0.2266549, 2.4254718, 1.3023113, -1.5077239, -0.9410339, 1.2246823, -1.2861401, -0.3236497)    0    0   4.95263226  0 0.600 6.13158066
(23.3774189, 15.9638916, -6.9855233, 0.1031084, 0.9426564, 0.2564569, -0.1870762, -0.1832169, -1.3497325, -0.6104515, -0.7340615, -1.5260981, -1.3566815, 0.6204409, 0.5569118, 0.2237029, 0.8004533, -0.8333878, 0.5743098, 0.5066912, -1.1996847, 0.5926710, 0.0293158, 0.5675832, -1.6738396, 0.1422467, -0.9774159)    0    0   5.52768732  0 0.600 7.56921829
(22.9130186, 16.0374525, 1.3098935, -0.1040995, 0.1961693, -0.5098097, -0.8311287, 0.6195077, -0.2007503, 0.3121887, -0.5141459, 0.1905626, -1.0373251, -1.1876060, 0.2893344, 0.7643775, -0.0171957, 0.5954543, 1.2743747, -1.0199629, -1.1499223, 2.6488171, -0.0550610, 0.0293671, -1.1462275, 0.7582931, -0.1318160)    0    0   -12.11423337  0 0.600 -36.53558342
(27.0129284, 9.6942176, -12.1139798, -0.1424839, 0.0045709, -0.9280482, 0.3440987, -0.9570239, -0.7734060, 0.2100625, 0.2434691, -0.9450813, 0.5955295, 2.2922704, 0.9459815, -0.4968366, 1.2041561, -0.6070826, -0.0080703, 0.4879777, 0.6220100, 1.1530064, -0.7974718, -0.2206976, 0.0013349, 0.5490298, -1.0858993)    0    0   6.27122965  0 0.600 9.42807412
(25.8412114, 14.3190852, -14.1183998, 0.0939739, -0.1564956, -0.9828448, 0.0263448, 0.1775077, 1.4596431, -0.0108524, -0.5963813, 1.8665399, -0.3267695, 0.9316872, -1.0794995, -0.7238540, -0.5238307, -0.2812233, -1.2823000, -1.0271850, -0.1585269, -0.1230791, -1.2157526, -0.0622905, -0.7805197, 1.0726093, -0.3277040)    0    0   5.39195741  0 0.600 7.22989352
(14.3339818, 12.8069869, -2.1053867, -0.1537709, 0.2549492, -0.9542129, -0.0288639, -0.4504621, -0.2328767, -0.9468426, 1.1586237, -0.2882066, -0.2467531, -1.5212763, -0.9909983, -2.0138797, 2.4144405, -0.6837096, -0.8667469, 0.1077167, -0.5985905, -0.3376916, 0.6113742, 1.4500418, 0.8339857, -0.4061903, 0.5575415)    0    0   -26.06936834  0 0.600 -71.42342086
(27.3677112, 19.5326489, 1.2471330, -0.8767772, -0.4764785, -0.0514649, -0.0397656, 0.7565792, 0.6440789, 0.6399585, -1.2191387, 0.1322474, 0.0184655, 1.1220372, 1.0859195, -0.1614958, 0.0756000, 1.2213415, 0.9369468, 0.5444171, -0.2954874, 1.1674770, -1.0750714, 0.8935585, -0.9224730, 0.4866468, 0.1267139)    0    0   5.99928625  0 0.600 8.74821561
