#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5728846, 26.9973334, -3.0340870, -0.7794663, -0.4536262, 0.1693177, -0.3974759, 1.2803091, -0.5190613, -0.2904284, -0.2616981, -1.0164847, -1.4946309, -0.1388198, -0.9819188, -0.3529755, 1.2909294, 0.3735535, -1.5252471, -1.2798903, 1.0622879, -0.6578132, -2.1649918, 0.8899141, -1.2607010, 0.2205095, -0.8220541)    0    0   6.22998469  0 0.600 9.32496172
(-17.7648331, 25.0251619, -5.6245141, -0.1368501, 0.0578601, -0.9132658, -0.3793018, -0.7214830, -0.1181000, 0.2415347, -1.4087442, 0.6368540, 1.5148248, 0.7797014, 0.3331379, -1.0849153, -0.1846101, -0.6382532, -0.2033775, -0.1143863, -1.2054973, 0.5205669, -1.0009650, -0.6202302, -0.0976678, 0.7094964, 0.8692223)    0    0   4.85077618  0 0.600 5.87694045
(-16.1257432, 23.9858597, -12.7547410, -0.2122092, -0.8506041, 0.2012550, 0.4369627, -0.0300605, -1.3696774, 1.1332395, 0.2774501, -0.4564986, 0.3698889, 0.8333893, -0.2586337, -0.2036094, 0.8769130, -1.4514109, -1.2780018, -0.6897833, -0.1469352, -1.6442325, -1.4309909, 0.5107314, 1.0858082, 1.1269507, -0.4212746)    0    0   5.39340763  0 0.600 7.23351907
(-7.4850421, 16.0455094, -6.2279497, -0.0386949, -0.4139720, 0.7705447, 0.4831054, 0.4842820, 0.7749851, -1.8453004, 0.2939886, 1.4986710, -0.6047519, -1.9577088, 0.1253616, -0.6214185, -0.2291491, 2.4594681, -0.5147347, 0.0817146, -1.7684767, -0.8530347, 1.3843774, 2.3527432, 2.9245057, -0.3804178, 1.4551279)    0    0   -16.22459970  0 0.600 -46.81149924
(-2.3657197, 28.1423044, -6.6039769, 0.3383216, 0.8261310, 0.3681105, 0.2598861, -0.7774594, 0.0737233, 0.3673396, -0.3485596, 1.2562165, -0.3054731, -0.0813024, 0.2700420, -1.4345692, 0.4141391, -0.6022950, -2.0376324, -0.4431041, 0.6478200, -0.6568004, 0.1741761, 1.1018426, -1.6278904, -1.8905020, 1.0044156)    0    0   4.74377770  0 0.600 5.60944425
(-14.3872197, 27.6477071, -15.3018647, -0.6283568, 0.4393067, -0.5923405, 0.2476086, 0.0648461, 0.3635718, -1.2757440, 0.2116076, -0.1923466, -1.5100413, 0.6302280, 2.2092376, -0.3069251, -2.4289689, 0.5132580, -1.7751075, 0.1368748, 0.9427898, -1.4783763, 0.4226721, 0.2055315, 0.1943013, 0.6467413, 0.6211731)    0    0   4.60912207  0 0.600 5.27280518
(-19.1665531, 23.8200300, -11.1436177, -0.1053669, -0.9886332, 0.0531346, 0.0931613, -1.8090082, 1.7894519, -0.0871467, -0.5800343, 0.6444915, 0.0644741, 0.6147865, -0.1796900, -1.1957324, 1.4385252, 0.1595519, -1.4671445, -2.5724320, 1.6818021, -1.8543464, -1.4830731, -1.8334343, 0.0338548, -0.9820874, 0.1357349)    0    0   3.07648845  0 0.600 1.44122113
(-9.2353041, 25.1557023, -6.5672007, -0.8590655, -0.1973493, 0.1188462, 0.4570945, -0.6831074, 0.1559523, -0.2539465, -0.1314735, -0.4435917, 0.8759872, 0.7273047, 1.6123574, 0.7317230, 0.5348177, 1.2694468, -0.8329823, -0.3661994, 0.0527833, 0.8277612, 0.1807141, 0.9623896, -1.3873210, -1.4733150, 0.4367256)    0    0   2.39187685  0 0.600 -0.27030787
(-8.4412912, 26.9202337, -16.8568051, -0.5832233, 0.6875627, 0.4318607, -0.0245854, 0.4843728, 1.3543581, 0.0860046, -0.8108057, 1.2216770, -0.4907351, -0.9226748, 0.7905031, 0.4920236, 0.6682902, -1.9839229, 1.4666852, 0.4926866, -0.0381281, -0.9102566, -0.8291132, 0.3964167, -0.2186181, -0.7358357, -0.3564689)    0    0   5.60543864  0 0.600 7.76359661
(-19.6798402, 25.8950721, -8.0564922, 0.3136618, -0.7153351, 0.6154139, -0.1057247, -0.5266790, -0.7857804, -1.0686027, 0.0170777, 0.0124936, 0.1949336, 0.7650051, -1.7832109, 0.0953525, 0.4046583, 0.2119821, -0.7535873, -0.6413304, 0.3519406, -0.6221466, 0.8760262, 0.7118533, 0.0000563, 0.4871322, 0.1942332)    0    0   3.71381024  0 0.600 3.03452559
