#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.5226022, -4.3318142, -1.0692369, 0.4537469, -0.5452603, 0.6956920, 0.1132148, 0.6995573, -0.7881684, -1.1503319, 1.4027688, 0.4115493, 0.4163023, -0.0561946, 1.4641504, -1.1154388, 1.3012891, 0.4684676, -0.5879011, 0.0522900, 0.1050393, -0.3455211, -0.6459359, 1.0819460, -0.1774741, 0.1797644, 0.6304552)    0    0   16.41067196  0 0.400 20.62823353
(44.4766589, 5.7762673, -8.5616095, 0.0665505, 0.6290447, -0.7725712, 0.0548416, -1.2205267, 0.5046420, -0.0933414, 0.3474263, -1.3752211, -0.5850131, -0.5732924, -0.3527429, -0.2622080, 0.3969267, 0.3175757, 0.6718615, -0.1661075, 0.7691730, -0.0701965, 0.4425512, -1.0577187, 0.0203303, -1.8337213, 0.2794391)    0    0   10.84493604  0 0.400 13.44639952
(36.7476311, 3.6904799, -8.7331112, -0.3791515, 0.5249168, 0.2583491, -0.7169116, 0.0607170, -0.5894828, 0.5103507, -0.4116709, 0.0034233, -0.7862906, -0.5416005, -0.0584588, -0.6525087, 1.0177893, 1.3343196, 0.2214941, -0.0434274, 0.3979276, 0.7509771, -1.2046236, 0.3389968, 1.5808095, -0.0403518, 0.8228270)    0    0   -7.97012870  6 0.520 -10.29770093
(44.1141212, 6.1335958, -8.3553922, 0.0665505, 0.6290447, -0.7725712, 0.0548416, -1.2436757, 0.6671435, -0.0322287, 0.7072373, -1.5715345, -0.5701091, -0.6642589, -0.3441280, -0.4091660, 0.3877226, 0.2784883, 0.6893905, -0.1368377, 0.7236173, -0.0642599, 0.4325267, -0.9752062, -0.0303243, -1.8209358, 0.3030855)    0    0   11.18665398  0 5.000 13.98331748
(36.2864560, 4.0270287, -8.2125288, -0.3791515, 0.5249168, 0.2583491, -0.7169116, 0.0236913, -0.5658007, 0.4266088, -0.2417885, 0.0241056, -1.1360207, -0.6279149, 0.0239317, -0.5935662, 1.1877755, 0.9765445, 0.2617934, -0.1148685, 0.0516016, 0.5282677, -0.6484271, 0.4500645, 1.0079450, -0.2785426, 0.6349350)    0    0   -7.46515546  2 0.680 -8.86110491
(34.7038581, -4.3712295, -1.3535129, 0.4537473, -0.5452608, 0.6956912, 0.1132156, 0.9769180, -0.9725354, -1.5863788, 1.6546004, 0.2755386, 0.5764900, 0.0160259, 1.5710349, -1.2609726, 1.5410634, 0.4409210, -0.6159564, 0.0583297, 0.1003976, -0.2221694, -0.7740238, 1.1119026, -0.0939871, 0.1055888, 0.6380359)    0    0   16.50365280  3 0.480 20.55415365
(47.6732535, -3.3330250, -15.2723323, -0.9794794, -0.1642901, 0.0912829, -0.0727761, -0.3377361, -1.0626441, -0.5542515, 0.8274635, 0.7618601, -0.8034069, 0.4560827, 0.4624303, 0.2131688, -0.5007827, 0.5391846, -0.0777978, 0.2787864, -0.1571714, 0.6354147, -0.9792198, 0.3809750, 0.4769456, 0.9658959, 0.6892757)    0    0   3.14560898  12 0.000 3.76175533
(44.9488078, -3.4833392, -10.1460393, 0.2234121, 0.3560915, 0.2611011, 0.8689718, -0.9498752, -2.3029139, -0.2336358, 1.5684069, 1.4110300, -1.0671425, -2.0638686, 1.9933984, -0.8278548, 0.3264279, 0.4374162, -0.1169955, -0.3487268, -0.1983782, 2.8488012, 1.8188291, -0.3989300, 0.4087373, 0.2296757, 0.8953268)    0    0   12.08225294  16 0.000 14.95799455
(36.2035170, 3.8991679, -7.9998720, -0.3791515, 0.5249168, 0.2583491, -0.7169116, 0.0579415, -0.6016813, 0.3665018, -0.1283111, -0.0565199, -1.1849334, -0.6827517, 0.1094772, -0.5811719, 1.2411940, 0.9782252, 0.2819374, -0.1006479, 0.0847942, 0.5438096, -0.6724901, 0.4526741, 1.0505722, -0.2573423, 0.6812737)    0    0   -7.77252141  4 3.080 -9.45022690
(44.0890338, 5.9807901, -8.2934975, 0.0665505, 0.6290447, -0.7725712, 0.0548416, -1.2132214, 0.6103367, -0.0388810, 0.5614033, -1.4440452, -0.5753632, -0.6323874, -0.3515700, -0.3911680, 0.4145187, 0.0864282, 0.7559346, 0.0145494, 0.4916656, -0.0469190, 0.3607608, -0.5456279, -0.2719239, -1.7434437, 0.3983533)    0    0   11.02387671  3 0.480 13.74574437
(41.7804860, -0.1135242, -6.7094023, 0.0665759, -0.3241568, 0.9436503, -0.0037644, -1.6815426, -0.5619611, -0.6379178, 0.0870438, 1.5270013, 0.1059116, -1.2329953, 0.0012275, 0.2350829, 0.4875012, 0.7123984, 0.5274399, -0.0351883, 0.7670085, -0.5247399, -1.2543689, -0.3057525, -1.5813715, 0.2214196, -0.5868110)    0    0   12.37449441  2 4.040 15.55979186
