#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0798170, -26.1439936, -10.6718323, -0.1140129, -0.8508074, 0.1798024, 0.4804154, -0.2935833, 0.4321135, 1.3236288, 0.6421572, -0.2753550, -0.2341949, 0.6092117, -0.0191754, -0.4953775, -0.0999801, -0.7338406, -0.9291857, 0.8071525, 0.0678546, -1.0665317, -0.0410108, 0.0006890, -1.0927476, 0.7757201, -1.1094894)    0    0   15.69904350  2 0.640 19.70352130
(-21.3413865, -19.6511651, -20.4077123, 0.0898803, -0.8894380, 0.1506729, 0.4220418, -0.4953784, 1.2035302, 0.3640151, -0.1167618, 1.0991269, 0.1265976, -0.2666627, 0.0335193, -0.4193070, 0.6705010, 0.9166594, 0.4111373, 0.4508592, 0.7579709, 0.8844381, -1.8417670, 0.9437355, 0.7365459, -0.0739499, -1.9416344)    0    0   13.27693335  14 0.000 16.23613616
(-29.0946468, -21.3062882, -17.5944290, -0.3651688, 0.0758210, -0.4465417, -0.8133286, -0.1606501, 1.3007713, 0.6782686, -0.2150478, 0.1949073, -0.5613987, 0.3510624, -0.9229058, 0.8810265, 0.8562214, -1.5435169, 0.3954475, 0.0930725, 0.1184273, -0.2748228, -0.5979007, 1.2400431, -1.0771374, -0.1599299, -0.2672882)    0    0   13.84372685  16 0.000 17.25821136
(-28.7566654, -21.6968149, -17.4067408, -0.3651373, 0.0748489, -0.4458225, -0.8138271, -0.0552262, 1.3486646, 0.6980986, 0.0597477, 0.1679971, -0.6970986, 0.6249443, -0.9188299, 0.9064207, 0.8562942, -1.4970275, 0.4478429, 0.1250781, 0.1389216, -0.2842036, -0.6564112, 1.2070457, -1.0263531, -0.1044321, -0.2029379)    0    0   13.86940823  17 0.000 17.36031925
(-17.1334289, -22.6517035, -19.8519334, 0.2930342, 0.6563238, 0.0934528, -0.6889388, 0.7913061, -0.9899296, 0.0745927, 0.5900942, -0.7646054, 0.1178398, -0.5098888, 0.1569819, 0.1931042, 0.9326687, 0.2450584, 0.1215527, 0.5562159, 0.1911214, 0.3826730, -0.6150829, 0.2815093, -0.1742597, -0.3379322, -0.2451006)    0    0   12.18540842  0 0.400 15.20853517
(-19.7511698, -22.3496894, -20.3821534, -0.8692840, -0.3622745, 0.2129627, 0.2602872, 0.7610507, 0.8368509, -1.4420978, 0.4462550, -1.8667655, -1.5783070, -1.4448349, 0.7491135, 1.2926512, -0.5493211, -1.1502626, 0.5447851, -2.1524317, -0.4587398, 0.7922143, 0.8458846, 0.1706052, 0.5052316, 0.3972683, -0.3399389)    0    0   22.16221175  0 0.560 27.98174907
(-14.0509642, -20.4199730, -23.6397575, -0.8621517, -0.4680338, 0.1697258, 0.0939788, -0.9027245, -0.2991528, -1.1793114, 0.9527689, 0.4456551, -0.0880325, -0.5652028, 0.7027684, -0.5617636, -0.7357501, -1.1081826, 0.2932096, -0.7837636, 0.1355206, -0.5123201, -0.9337691, -0.4567233, 2.3745385, -0.5448775, 1.2329854)    0    0   19.20431902  5 3.400 24.36700463
(-27.2248603, -14.0544257, -20.0758231, -0.0720614, -0.6131646, -0.1347016, 0.7750431, 0.9079125, 2.1903283, 0.7457083, 1.5403627, 0.1352777, -0.1749312, -1.6060367, -0.7602572, -0.4502513, 1.0745252, -0.5223993, 1.0276882, 1.4413764, -1.3063192, 0.6742427, 0.2041230, 0.1866922, -0.1604420, -2.0577941, 0.7246590)    0    0   13.85022497  6 0.400 17.08655363
(-19.6400183, -22.3565441, -20.6423073, -0.8692834, -0.3622756, 0.2129628, 0.2602876, 0.8861910, 0.6653122, -1.2431022, 0.5043718, -1.7552512, -1.7892543, -1.2798037, 0.5447081, 1.5365929, -0.5387197, -1.1236643, 0.5857703, -2.1937554, -0.4439103, 0.6218504, 0.8911047, 0.1871974, 0.4787698, 0.3672219, -0.2685175)    0    0   21.99377594  6 0.240 27.83613183
(-18.9648881, -22.5460889, -20.5067997, -0.8692837, -0.3622751, 0.2129628, 0.2602874, 0.9383354, 0.7909771, -1.2267325, 0.5229963, -1.6489955, -1.8590195, -1.2879195, 0.5129459, 1.5878578, -0.4873471, -0.8949073, 0.4890577, -2.1989626, -0.3405680, 0.6750764, 0.9388873, 0.2635611, 0.6390046, 0.3431533, -0.3686865)    0    0   21.82564612  3 0.480 27.14166356
(-19.5722255, -22.1053527, -20.1662223, -0.8692840, -0.3622745, 0.2129627, 0.2602872, 0.7453398, 0.7588079, -1.3456760, 0.4344862, -1.7919458, -1.5547428, -1.3621019, 0.6844362, 1.2958182, -0.5324137, -1.2881852, 0.5799544, -2.0357800, -0.5140881, 0.6450225, 0.8131171, 0.0860177, 0.3385104, 0.3886247, -0.2154978)    0    0   22.03664787  5 0.320 27.62039363
(-19.4500112, -22.3079601, -20.0431340, -0.8692839, -0.3622747, 0.2129628, 0.2602873, 0.9797245, 0.8452346, -1.3073451, 0.5481127, -1.7261850, -1.9262834, -1.3568467, 0.5540564, 1.6298195, -0.5094796, -0.8207646, 0.3354080, -1.8354069, -0.2896907, 0.5420301, 0.9075163, 0.1691566, 0.5378077, 0.2966444, -0.3009508)    0    0   21.82118244  19 0.000 27.56081589
(-17.1342556, -22.8073726, -20.3914714, 0.2923288, 0.6563918, 0.0937375, -0.6891349, 1.0852837, -1.0012937, 0.1192081, 0.6350432, -0.9804127, 0.4975892, -0.4255697, 0.0673572, 0.2773399, 1.2533136, 0.1756480, 0.1922254, 0.6642167, 0.2495386, 0.4984358, -0.7063235, 0.3488292, -0.1913625, -0.4036943, -0.0441054)    0    0   12.77442253  9 0.400 15.97973190
(-24.7228040, -26.1634943, -10.7107852, -0.1140129, -0.8508074, 0.1798024, 0.4804154, -0.4114744, 0.4573215, 0.9790478, 0.7031493, -0.1380393, -0.1514886, 0.4923512, -0.0649786, -0.1280291, -0.1222644, -0.4743301, -0.8835906, 0.6088702, 0.2247084, -1.1178746, 0.1768116, -0.1607621, -1.1220457, 0.5945262, -0.9589046)    0    0   15.47491651  4 0.480 19.37205621
(-13.4734169, -20.1168866, -23.5704161, -0.8621517, -0.4680338, 0.1697258, 0.0939788, -0.9542415, -0.1856542, -1.0490999, 0.8433130, 0.5106259, -0.1918884, -0.5614349, 0.8601356, -0.6827881, -0.7656886, -1.0151577, 0.3061031, -0.8294869, 0.3525632, -0.4616193, -0.9704215, -0.3329441, 2.2497658, -0.4451256, 1.3167173)    0    0   19.09511724  8 3.960 23.82243195
(-17.2422361, -22.5977763, -20.3176800, 0.2924287, 0.6563822, 0.0936972, -0.6891072, 1.0363831, -0.9434102, 0.1292454, 0.6256373, -0.8892866, 0.4469971, -0.4572668, 0.0616869, 0.2598171, 1.1439351, 0.1967718, 0.0639829, 0.5037483, 0.0552672, 0.4568354, -0.5496821, 0.2489209, -0.1755475, -0.2608280, -0.3241291)    0    0   12.47565654  8 0.080 16.00158706
(-21.3580257, -19.1566581, -20.9629415, 0.0898448, -0.8894387, 0.1506790, 0.4220456, -0.2783171, 1.2062397, 0.3531746, -0.3501758, 1.0525270, 0.1379791, -0.1145864, 0.1077969, -0.3940257, 0.8819176, 0.4998598, 0.4065349, 0.2277239, 0.6275072, 0.8719029, -1.5010484, 0.8271125, 0.9293575, 0.0106267, -1.6899874)    0    0   13.46746457  0 0.400 17.05162936
(-17.3305159, -22.6602210, -20.0344171, 0.2923564, 0.6563891, 0.0937264, -0.6891273, 0.9853086, -1.0083347, 0.0973948, 0.6248283, -0.9171127, 0.3705445, -0.4695499, 0.0997531, 0.2481127, 1.1470379, 0.3067859, 0.2944292, 0.6987000, 0.3982874, 0.3764643, -0.8250963, 0.3245394, -0.1912433, -0.4490090, -0.0429162)    0    0   12.86288325  4 0.640 16.13528040
(-21.9182098, -19.1960841, -20.8775063, 0.0898305, -0.8894390, 0.1506814, 0.4220472, -0.3793834, 1.2845112, 0.2760897, -0.1435741, 1.0312004, 0.1993223, -0.2524533, -0.0333808, -0.3265083, 0.7035515, 0.8775663, 0.3949438, 0.3796455, 0.6105269, 0.8698891, -1.5471498, 0.8591214, 0.8529690, 0.0401249, -1.5945323)    0    0   13.32110364  5 0.400 16.42179720
(-21.9370795, -12.6590247, -22.9035819, -0.0086840, 0.6977322, 0.1957132, -0.6890506, -0.2081101, -0.3264110, 0.5947724, -0.2295348, -1.1060652, -0.6430383, 0.7941296, 0.4772700, 0.1580201, 0.1773478, -1.0993630, 1.0732056, 0.4921077, -1.5693437, 0.4889670, 1.6676385, -1.7593724, -0.1788794, 1.8362765, 0.6533543)    0    0   16.02995022  7 0.160 20.07681769
(-25.0049781, -26.1916990, -10.9392146, -0.1140129, -0.8508074, 0.1798024, 0.4804154, -0.2659445, 0.4467107, 1.1980595, 0.6292291, -0.1996498, -0.1695707, 0.6005235, -0.0405763, -0.3782842, -0.0631316, -0.5577724, -0.7889605, 0.6280233, 0.1041227, -1.1583894, 0.1398027, -0.0706304, -1.0426019, 0.5203366, -1.0489160)    0    0   15.78663787  8 0.720 19.74489287
(-21.2999859, -12.5332701, -23.3597351, -0.0086840, 0.6977322, 0.1957132, -0.6890506, -0.2198218, -0.3450369, 0.5856404, -0.2498682, -1.1529013, -0.6683177, 0.8342210, 0.4980769, 0.1819756, 0.2026501, -1.1064524, 1.0287526, 0.3707487, -1.5429528, 0.4252960, 1.5762382, -1.6393684, -0.1154674, 1.7320127, 0.5954895)    0    0   15.78411374  0 0.560 19.43615910
(-21.0243215, -19.2078070, -20.5698765, 0.0899060, -0.8894375, 0.1506685, 0.4220390, -0.3563583, 1.2137217, 0.2875788, -0.1953368, 0.9730211, 0.2544614, -0.2203318, -0.0585012, -0.3291918, 0.8069861, 0.9098312, 0.3984913, 0.4073501, 0.6312655, 0.8649031, -1.5934782, 0.8723195, 0.8341841, 0.0249901, -1.6400396)    0    0   13.65550818  2 0.800 17.16325831
(-28.7297240, -21.2490992, -17.4031381, -0.3573350, -0.0397462, -0.3565511, -0.8623243, -0.0446873, 1.3719792, 0.7919207, -0.0074906, -0.1172375, -0.6469321, 0.2864145, -0.8055080, 0.7345789, 0.6691704, -1.3445975, 0.2944209, 0.1222629, 0.2095719, -0.3293690, -0.6912732, 1.0918316, -1.1972327, -0.2293507, -0.3121081)    0    0   12.04792931  36 0.400 12.28439413
(-26.9755437, -13.9937904, -20.1547881, -0.0720614, -0.6131646, -0.1347016, 0.7750431, 0.7408957, 1.9744072, 0.6217839, 1.5678083, 0.2716347, 0.0810719, -1.5776524, -0.7826707, -0.4232563, 1.0141825, -0.7533389, 0.9379466, 1.3934403, -1.0471852, 0.5637469, 0.2319174, 0.0285805, -0.2707435, -2.0466439, 0.9594666)    0    0   14.21415212  7 0.280 18.04029219
