#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5517473, -27.8114110, -12.2607825, -0.7577400, 0.4348346, -0.3341900, 0.3536468, 0.1219569, 1.4635890, 0.7923721, 1.6779512, 0.4458506, -0.1118104, 0.2206277, 0.5840942, -1.3771405, 0.6909731, 0.3390468, 0.3570034, 0.4219906, 0.0146490, 1.7015406, -0.5708374, 0.7643399, -0.6746410, -2.1208909, -0.9042189)    0    0   3.58227562  0 0.600 2.70568904
(-20.2832042, -16.9912439, -18.7020473, -0.3682924, 0.8523882, -0.3711390, -0.0071337, -0.0284566, 2.6972891, 0.2908540, -0.8906725, 2.1907306, -1.0102535, 0.1120526, 1.5502548, -1.4240596, -0.7135088, 0.0810460, 0.3033426, 1.1183281, -0.1768397, -0.3911973, 0.3414822, -0.2263147, 1.8991905, 0.5557773, 0.0729186)    0    0   -18.73384301  0 0.600 -53.08460754
(-28.5237056, -19.7403336, -15.2309148, 0.8586961, 0.4940850, 0.1358262, 0.0085006, 0.3733047, 1.1467857, 1.0707177, 1.5318927, -0.1022097, -0.2215058, -1.2095654, 0.0777851, 0.1864707, -0.5163723, 0.4572249, 0.7240914, 1.4900491, -0.3012166, 0.1154750, -1.7748937, -0.5205652, -0.3410579, -1.9443549, 1.4259792)    0    0   1.58916348  0 0.600 -2.27709129
(-27.5399715, -22.2689778, -17.7245306, 0.3326869, -0.2319691, -0.6263052, -0.6657714, -0.4361417, -0.1743463, 0.2174022, -1.3693643, 0.1696446, 1.1336567, -2.0401244, 0.4098896, 0.1790298, 0.1743327, 1.8263730, -0.1617302, 1.0711256, -0.7920270, 1.0072206, -0.8949059, -1.6470271, 0.6247417, -0.1305886, 0.2511252)    0    0   1.91904378  0 0.600 -1.45239055
(-14.5465871, -22.1599935, -19.3589403, 0.2190007, 0.3963052, 0.1482113, -0.8792123, -0.6944706, -0.5251668, -1.0392990, -0.8954514, 0.5053291, -1.3730207, 0.1223617, -0.1077454, -0.8288979, 1.1153446, 0.8500957, 0.9041509, 0.1017464, 0.3478534, -0.2733255, -0.3725331, 0.3472256, 0.3787006, 0.0645347, -0.5850317)    0    0   -0.75521826  0 0.600 -8.13804566
(-19.5305146, -19.6428974, -26.4554350, 0.0501563, -0.3864153, 0.4721920, 0.7906973, -0.7995130, -1.5485485, 2.0656854, -1.3972564, -0.5396069, -0.2878081, -0.3401574, 1.1140920, -0.4295737, -1.7736027, -0.8781886, -0.6751963, 1.3455972, -0.1234560, 0.3009965, 0.6751780, 0.0988636, -0.1061128, 0.4447357, -0.1801822)    0    0   6.75474893  0 0.600 10.63687233
(-15.1640440, -24.0549623, -24.4211501, 0.2854484, -0.9167694, -0.0645592, -0.2718184, -2.8951505, 0.1173445, -2.8027865, 1.3593337, 0.7794763, 0.2517737, -0.1096585, 1.6315130, -1.0500535, -0.2652941, -1.8145996, 1.0461697, -1.0112969, -1.0333807, -0.7861889, 0.4744221, -1.0463576, 0.9712781, -0.1159811, 1.1715410)    0    0   5.11763423  0 0.600 6.54408558
(-25.9057312, -15.6457153, -11.8787456, -0.0061645, -0.3969798, 0.7139305, -0.5767775, 0.0797349, 0.9150473, 0.1092619, -0.3876438, -0.3791228, 0.7149816, 2.2606105, 0.4459067, 0.4601425, -0.3118888, 0.3388585, -0.7976404, -3.2187190, 0.2997612, -0.0376477, -0.7279426, 0.4117510, 0.0489281, 1.8636484, 0.2861188)    0    0   -24.90457577  0 0.600 -68.51143943
(-22.7724619, -12.8548288, -16.2902172, -0.1030170, -0.7312550, -0.2530876, 0.6249802, -0.8329635, -1.1722944, -3.5511261, -1.3347314, 0.3904216, -1.0274436, 0.9170060, 0.0501595, -1.4368447, 0.9760593, -1.6256303, -0.6633966, 0.5382211, 0.1203070, -0.9371987, -0.3237681, -0.5471816, 0.0019643, 1.0382543, -0.4171435)    0    0   -15.80802531  0 0.600 -45.77006327
(-15.5461329, -16.1152240, -22.1887128, 0.2267248, -0.1616462, -0.2918365, 0.9150398, -0.7205255, -0.0071239, 1.2274223, 0.5430597, 0.6094850, -0.8742543, -0.0118426, 0.1627356, 0.2972341, 0.6480614, 1.7189511, -0.7364177, -1.9520286, -1.4697360, -1.8235205, 0.2811741, -0.4415597, -0.0547679, 0.2575784, -1.3833727)    0    0   -24.51658577  0 0.600 -67.54146443
(-23.9397815, -17.8503365, -26.9918662, -0.5970445, 0.5152782, 0.5235328, 0.3223967, -2.2015166, -0.4616807, -1.2071624, 1.0459484, -0.4195087, 0.0025376, -1.3935312, -0.4120911, 0.3591456, 2.0152791, 1.4138615, 1.7258681, 0.1435441, 0.3408853, 1.0503482, -0.6436687, -1.6984536, -1.3004577, 1.1632054, -0.4357492)    0    0   4.66566899  0 0.600 5.41417248
(-22.5283343, -17.4695571, -23.8775858, 0.0800613, -0.0466602, 0.5275189, -0.8444743, -1.4655887, 0.1119473, -0.8326155, -0.6173027, -0.3812737, 0.3420237, -0.5097799, -0.6693286, -0.8238430, 0.9503147, -0.3168442, 0.0956513, -0.1321569, 0.0494032, -1.7708511, 0.7875540, -0.3049425, -0.5663531, -0.1569948, 0.7201690)    0    0   -10.65291768  0 0.600 -32.88229420
(-16.6081096, -27.0069455, -16.6728502, 0.4619658, 0.0761560, 0.8450826, -0.2581150, 0.2956177, -1.3777557, -0.3997897, -1.8271604, 0.2103408, -1.5273461, 0.0497028, 0.6138172, -0.9065274, 0.9675090, 0.2793149, -0.1528449, -0.3927713, 0.2101316, 0.9771599, 0.1541730, 1.5901925, -1.9998173, -1.5219301, 0.0666304)    0    0   -11.89105136  0 0.600 -35.97762840
(-21.7142429, -22.3481873, -13.5627769, 0.6429512, 0.5581675, 0.4682999, -0.2361312, -0.7942470, -0.1061181, -0.4664671, -0.5978003, 0.5266656, -0.6671039, -0.6757200, -0.0508981, -1.4309501, 0.5354615, 0.5257543, 1.1769474, 0.7815551, 0.9598840, 1.4592310, 0.2701718, -0.5075563, -2.2675919, 0.7573152, -0.0461951)    0    0   -23.24221525  0 0.600 -64.35553811
(-17.2896674, -24.7252548, -25.0317081, -0.5870486, -0.6926611, 0.4147849, 0.0595648, 0.2732034, 1.6237731, 1.3241168, 1.0165540, 1.6503503, -0.7412744, 0.3548122, 0.8791150, 1.5424488, -1.6392834, -0.7026199, 0.0178078, -0.2320754, 0.3302368, 0.2705729, 0.9407354, -1.2445242, 0.5911045, 0.3469891, 1.6580987)    0    0   6.28647738  0 0.600 9.46619346
(-19.2966022, -29.6363607, -20.0778198, 0.3949593, -0.5986156, -0.3518133, 0.6015762, -1.1213486, 0.7896476, 1.4734218, -0.0579142, 0.7184891, -1.6663930, 1.5369730, -0.4795545, -0.4312114, -0.8821298, -0.1505813, -0.2245941, 0.2836792, 0.2887502, 1.0268697, -0.2964341, -1.2837019, -1.3142166, -1.3835828, -1.5991583)    0    0   6.78164714  0 0.600 10.70411785
(-13.0786400, -16.3440561, -20.4574246, 0.2806484, -0.6909152, -0.4319765, 0.5072168, -0.9086107, 1.2980468, -0.5992585, 1.0191150, 0.2961485, 0.4178676, -0.3173789, -3.0890066, -0.2399191, 0.3031609, -1.7882649, -0.6110348, -0.2676092, 1.0892613, 1.7025792, -0.2265450, -1.6023297, 0.2985190, 0.9813426, -0.6065673)    0    0   -14.21690734  0 0.600 -41.79226834
