#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4730052, -3.5050502, -10.1004137, 0.5830781, -0.1684401, 0.7631834, 0.2218084, -1.5277694, 0.6026048, 0.0818352, -0.7179859, -0.9560769, -0.6455111, -0.1850425, 0.4492937, -0.9851771, 1.4468355, -1.0767772, -0.2373820, -0.0101334, 0.0874753, 0.5638953, 0.3233141, -0.5063146, -0.2641492, -0.5256569, -0.4936337)    0    0   14.64889394  0 0.400 18.40517759
(-26.4974050, -0.1152908, -3.7598777, 0.2591684, 0.8018980, 0.4675858, 0.2667487, -0.3574968, -0.5542299, -1.4908099, 0.3600818, 0.9594198, -0.1626692, -0.5370376, -0.0061900, 0.3124279, -0.2598394, 0.4755528, -1.0221815, 0.1847293, 0.1032588, -0.8035469, 1.2968418, -1.1272292, -0.6719989, 0.2335206, -0.2277936)    0    0   14.75291113  8 0.080 18.15794535
(-29.4614107, -6.6388894, -9.6617455, -0.9138360, -0.3343779, -0.2279402, 0.0337419, 0.6078890, -1.8049914, -0.5848037, 0.0727707, -0.3041541, -0.1804360, -0.6695608, -0.8209262, 0.5281761, 2.0685253, -1.0742764, -0.3336311, -0.2215799, 0.1246750, 0.4070116, 0.4874069, -0.4370565, 0.5471583, -0.5610766, 0.2266754)    0    0   16.02299522  8 0.400 20.03007209
(-32.6209272, 5.9318853, -10.6194352, 0.2322169, 0.6289710, -0.6479783, -0.3613792, 0.7295416, 0.1437433, 0.4569909, -0.3510417, -0.9957782, 1.0429353, 1.2411046, 0.4381917, -0.7976199, 0.5280087, 0.0696788, 0.1687488, 0.4783772, 0.2405613, 0.1510763, 0.1691153, 0.0357941, 0.0348442, -0.3580432, -0.2005066)    0    0   10.62095371  4 5.000 13.25510889
(-31.2011054, 3.0567916, -11.8216215, -0.0126398, 0.3775784, 0.0391171, -0.9250647, -0.0940866, 0.2038564, 1.2140573, 1.0594970, -0.3777507, -1.0787038, -1.2883808, -1.4690084, 0.0152452, -0.9799340, 0.6200339, -1.4998692, 0.6282270, 1.0920804, 0.6657761, -3.6147136, 0.8026721, 1.2314598, 0.9443832, -0.0687819)    0    0   10.33143497  3 0.640 13.03397100
(-29.3279106, -6.9880376, -9.6369141, -0.9138360, -0.3343779, -0.2279402, 0.0337419, 0.5250728, -1.7580050, -0.6480700, 0.1211010, -0.3289358, -0.1440980, -0.4924652, -0.7725048, 0.5011346, 2.0146844, -0.9566461, -0.2771728, -0.2920416, -0.0555511, 0.4940653, 0.7014431, -1.0423278, 0.9017842, -0.3970878, 0.2573512)    0    0   15.85955734  13 0.080 19.37672448
(-26.4137828, 0.0992327, -3.6678204, 0.2591684, 0.8018980, 0.4675858, 0.2667487, -0.1192119, -0.3329889, -1.4478304, 0.3972171, 0.9253989, -0.1178356, -0.4697880, 0.0064642, 0.3915694, -0.3100587, 0.4450355, -1.2658514, 0.0499028, 0.0055184, -0.9400648, 1.3983351, -1.2877548, -0.8262637, 0.1870896, -0.3288408)    0    0   13.91381277  12 0.000 17.09916760
(-26.2587680, 0.4321777, -3.9228672, 0.2591684, 0.8018980, 0.4675858, 0.2667487, -0.3510706, -0.6637202, -1.5726015, 0.2200119, 0.9573289, -0.0375288, -0.5564071, 0.0090274, 0.2984247, -0.2589761, 0.4037770, -0.9379728, 0.2504118, 0.1300940, -0.7146078, 1.2584130, -1.0474641, -0.6232211, 0.2600105, -0.2061289)    0    0   14.61481971  0 0.640 18.21049576
(-29.5482301, -6.7851208, -9.2089854, -0.9138360, -0.3343779, -0.2279402, 0.0337419, 0.7792484, -1.9903435, -0.4679695, -0.0081808, -0.2458953, -0.0522431, -0.8757425, -0.9943685, 0.5189972, 2.0958571, -1.0581703, -0.2385489, -0.1066313, 0.0203508, 0.6488694, 0.2765937, -0.8538579, 0.6803257, -0.7229261, -0.1252477)    0    0   15.85999151  3 0.560 19.77067944
(-28.3502405, -1.8316242, -1.3950598, 0.2546381, 0.7939032, 0.4560219, 0.3113216, 0.1336359, -0.4095971, -1.1839457, 0.2329985, 0.8882759, 0.1296795, -0.2486404, 0.0955487, 0.3966916, -0.3689081, 1.5263373, -0.3038910, -0.8461847, 0.8733554, -0.8705780, 0.8441684, -1.3478945, -0.3552734, -0.2153299, -0.4298244)    0    0   10.19631448  8 3.640 13.83178268
