#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7300438, -19.6460854, 21.1903767, 0.9359461, 0.0993880, 0.2043740, 0.2689946, 0.1410087, 0.0537612, -0.8373754, 0.3656631, -0.7206124, -0.1560901, 0.8427149, 0.1329808, 0.0634707, -0.1648335, 0.2900948, -0.4702992, -0.4020832, -1.0294546, 0.4738089, -0.3447261, -1.3425250, -0.5321695, -0.3833592, 0.0185305)    0    0   14.10492320  0 0.400 17.67250839
(-2.9540330, -12.3715103, 25.1444464, 0.7339963, 0.2257380, -0.4285113, -0.4760986, -0.2341352, -1.1456019, 0.6442229, 0.1410883, -0.1995534, -0.5474950, -2.3024178, -1.0551511, -0.2313818, -0.7180149, -0.3885130, -0.3336856, -2.4984924, 0.3020396, 0.5124348, -0.2092934, 0.6719843, 0.6330536, -0.1472679, 0.3314623)    0    0   12.82633578  1 5.000 16.03295200
(-7.4121345, -11.2484196, 28.5340007, 0.2279530, 0.1966391, -0.4340656, 0.8490922, -0.0288136, -0.3572451, 0.7701733, 0.6222599, -1.0097234, -0.3401739, -1.1897167, -0.6060250, 0.9617774, 0.6669613, 0.1903347, 2.0492686, 0.9810087, -0.6675474, -1.4660932, 0.2155904, 0.2572387, 0.4657802, -0.2670938, -0.7186771)    0    0   15.58274530  1 0.720 19.83435734
(-11.9009706, -19.4791728, 20.9942230, 0.9359382, 0.0994323, 0.2043705, 0.2690085, 0.0789490, 0.1727212, -0.8360807, 0.4314183, -0.7669585, -0.1072278, 0.7582748, 0.1078266, 0.0230403, 0.0245052, 0.4704108, -0.4088920, -0.3856886, -0.8371898, 0.4001179, -0.2727884, -1.1866116, -0.6235682, -0.4275929, 0.0199773)    0    0   14.05864219  26 0.000 17.41773704
(-2.4878926, -20.4580567, 23.8072976, -0.2851997, 0.5133805, -0.5546738, 0.5894393, 0.7965393, 0.5725795, 0.0165589, -1.3027510, -0.0162942, 0.3641403, -0.0832707, -0.4237425, -0.5040511, 0.2203491, 0.1358361, -0.9750766, -0.1533028, 0.0864123, -0.1608406, 0.7184582, -0.1977664, 0.2361210, 1.1640842, 0.1271055)    0    0   12.12159178  5 0.520 15.04831015
(-7.3583313, -11.5883249, 28.5606724, 0.2279530, 0.1966392, -0.4340655, 0.8490922, -0.1177150, -0.2429713, 1.0304188, 0.4844759, -1.4022508, -0.4907622, -1.3389881, -0.7032032, 0.9383550, 0.5695964, 0.2511587, 2.1721471, 0.8394753, -0.7713188, -1.6252909, 0.3921723, 0.3919864, 0.1875287, -0.2277204, -0.6384600)    0    0   15.38107560  0 0.400 19.68896468
(-11.8968073, -14.7158584, 29.7403799, 0.4941984, -0.7126207, -0.2412155, 0.4356086, 1.1432527, -0.1503067, -0.3422719, 1.4791078, 0.1092424, -0.5011216, 0.7244420, -0.1164488, 1.1123834, -1.0076050, 0.0509727, 0.8758859, 0.0681886, 0.4624754, -0.0132965, -0.5473771, -0.5221723, 0.3049071, -0.4065781, 0.4096783)    0    0   10.73447939  5 0.480 13.47663777
(-9.7950627, -20.5570962, 21.0097546, 0.5943828, -0.7769151, 0.1627797, -0.1288981, 0.6959294, 1.5102732, -0.4425033, -0.5693487, 1.0702319, 0.1892803, -0.0951855, -0.4285629, 0.0280221, 0.6152874, 0.3405371, 0.0071215, -0.2268658, -0.3214261, 0.4471076, 0.4506742, -1.9258627, -0.2569959, -0.2851789, 0.0365399)    0    0   -6.01110434  3 1.120 -27.20391222
(-7.1109334, -11.7705558, 29.0225608, 0.2279530, 0.1966392, -0.4340656, 0.8490922, -0.1296889, -0.2596502, 1.0879626, 0.5340263, -1.3553529, -0.4767775, -1.3577594, -0.6327121, 0.9963328, 0.6546807, 0.2284713, 2.1876895, 0.8575953, -0.6968724, -1.7198959, 0.4174698, 0.4359468, 0.1072404, -0.2369473, -0.6175386)    0    0   15.28022102  10 0.000 19.23065015
(-9.9633532, -13.7853723, 25.8116962, -0.1407295, 0.9121430, -0.3487611, -0.1629600, -0.3618180, -0.0328007, -1.0119003, 0.1011789, -1.2449209, 0.0487984, -0.1780384, 0.1768219, -0.4868568, -0.8625410, -0.9146319, 0.0240143, 1.9372302, 0.3713512, 0.8220256, 0.1982934, 1.2710163, 0.7168657, -1.1004731, -0.5352355)    0    0   7.63077642  5 1.960 9.71418530
