#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4594269, 11.0080113, 25.9428160, 0.6237563, -0.7060730, 0.2265861, 0.2470782, 1.0397948, -0.1768585, -0.8702393, -1.7813211, -1.8635085, 0.8704104, 2.5985263, 0.6766276, 1.3683111, 0.9698817, -0.0751151, 1.7508775, 0.6755672, -0.3606738, -0.8436914, -0.3564359, -0.7026850, 0.7137400, -1.3329075, -0.8161537)    0    0   10.71971624  1 5.000 13.33938985
(3.3326863, 17.5755608, 20.9521726, -0.3639863, 0.4258066, 0.7372270, -0.3777554, 0.4407836, 1.5825335, -1.2296294, -1.6743439, 1.3917346, -1.3053554, 1.9351965, 0.1711229, -0.9475333, 0.0001006, 1.3797493, 1.0666961, -1.0619224, 1.8580214, 0.2134495, -0.6603029, -1.8923390, -0.1666060, -2.1115985, -0.2402737)    0    0   11.85769378  0 0.400 14.67427443
(-9.1570901, 16.0483380, 25.0597709, -0.0035537, -0.1406320, -0.1654669, -0.9761305, 0.0259897, -0.0363247, -0.0057160, -0.4964637, -0.2123404, -0.4184105, 0.3133817, -0.6877123, 0.2251257, -0.2768917, -0.0343669, 0.5863413, 0.7889531, -0.0214521, 0.6032359, 0.4580129, 0.6659965, -0.2116402, -1.2991903, -1.5260294)    0    0   12.62689790  1 5.000 15.76231087
(4.4600287, 9.1604515, 24.7512551, 0.0078789, -0.4431473, -0.7750551, -0.4503866, -0.1901821, 1.4621668, -0.2829759, 0.2325068, -0.5368807, 0.6323164, 0.0751061, 0.1214131, -0.9466557, 1.0832094, 2.0217579, 0.0557846, 1.4029888, -0.1402214, -1.9507215, 1.4672642, -0.5130185, -2.1030316, -0.1251746, 0.1462578)    0    0   9.51434283  1 0.600 11.92544257
(-9.2627585, 16.0687559, 25.2227284, -0.0035537, -0.1406320, -0.1654670, -0.9761305, 0.0910681, -0.1228334, -0.0163584, -0.4504908, -0.1922013, -0.4744042, 0.1585281, -0.6024238, 0.1944290, -0.4488701, -0.0361163, 0.5406242, 0.7913208, -0.0243812, 0.6237355, 0.4765020, 0.6964742, -0.1825060, -1.3659808, -1.5685367)    0    0   12.42872679  0 0.400 15.53888153
(-8.5420811, 15.5552312, 25.1779919, -0.0035536, -0.1406320, -0.1654670, -0.9761305, 0.0214317, 0.0713869, 0.1507843, -0.4038013, -0.6420928, -0.2322224, 0.2719078, -0.7817679, 0.1545560, -0.1610740, -0.0765588, 0.7900448, 0.7974166, -0.0085207, 0.3770807, 0.3371229, 0.4861735, -0.3905030, -0.9113222, -1.2564816)    0    0   12.51831807  1 0.720 15.70349548
(-8.9793016, 15.8098837, 25.1759637, -0.0035536, -0.1406320, -0.1654671, -0.9761305, 0.1089705, 0.0515376, -0.1353447, -0.5091318, -0.5638131, -0.2571731, 0.2563725, -0.6527399, 0.1104905, -0.2207512, -0.0502134, 0.7555150, 0.7843481, -0.0076120, 0.4791600, 0.3721172, 0.5144153, -0.4333195, -0.9989106, -1.3646328)    0    0   12.40813169  2 0.640 15.56204291
(-8.9339474, 15.9685758, 24.8047192, -0.0035536, -0.1406320, -0.1654670, -0.9761305, -0.0167350, 0.0389784, 0.2663052, -0.3923689, -0.4725668, -0.2862399, 0.2638653, -0.7578775, 0.1586759, -0.2618230, -0.0353291, 0.6558080, 0.9296879, -0.0305675, 0.4303997, 0.4153721, 0.5911229, -0.4648401, -1.1392211, -1.5100508)    0    0   12.47653937  3 0.480 15.57834257
(4.4273843, 9.2392049, 24.7257324, 0.0071747, -0.4423651, -0.7753375, -0.4506810, -0.0673318, 1.2064392, -0.3675736, -0.0280520, -0.5039844, 0.6090865, -0.0130706, 0.0769677, -0.8036625, 1.1498201, 2.2474011, 0.3506406, 1.4513633, -0.3458273, -2.2120744, 1.2901593, -0.2688732, -2.2472826, -0.6622180, -0.1431659)    0    0   9.83052512  3 1.320 12.44018231
(1.1494615, 14.7006944, 13.9736467, 0.3319974, 0.9129801, 0.2354535, -0.0284036, 0.0888220, -0.3362274, 0.3814083, 0.2899173, -0.2413980, 0.4114327, -0.2466894, -0.1017988, 0.4221899, 0.8335984, 0.0240632, -0.2617974, 2.4872936, 0.2126660, 0.4174371, -0.6131531, -0.6491508, 0.3213717, -0.7451517, -0.6599179)    0    0   -3.52559263  0 5.000 -4.40699078
(-8.9651072, 16.2092067, 25.1510144, -0.0035536, -0.1406320, -0.1654670, -0.9761305, -0.0860606, 0.0616398, 0.0604139, -0.5545561, -0.1482031, -0.3753382, 0.5234405, -0.7981146, 0.2720989, -0.0947819, 0.0265440, 0.6654786, 0.7690069, -0.0228248, 0.7250627, 0.4794982, 0.6882449, -0.1115627, -1.3152466, -1.5291406)    0    0   11.83380419  8 0.160 14.69496811
(3.4530787, 17.7414193, 21.2313171, -0.3639892, 0.4257997, 0.7372293, -0.3777558, 0.4340990, 1.9217151, -1.4624015, -2.2122260, 1.4987484, -1.4723557, 2.5702492, 0.3045483, -0.9256505, -0.0605140, 1.6694457, 0.5037372, -1.2197773, 1.4869613, 0.3953454, -0.5411958, -1.4178557, -0.3620876, -1.9558021, -0.0615849)    0    0   11.88908064  2 0.720 14.68295975
(3.5345147, 17.4836224, 20.7515584, -0.3639866, 0.4258059, 0.7372272, -0.3777554, 0.3522806, 1.9698515, -1.4497436, -2.0942578, 1.3667974, -1.3260762, 2.6801622, 0.5488923, -0.6195764, 0.0220013, 1.4359903, 0.7251786, -1.0237989, 1.4626288, 0.2645796, -0.6139754, -1.4011111, -0.3563001, -1.6818179, -0.1433274)    0    0   12.09294748  0 0.880 15.20519216
(-2.5404566, 22.0124071, 21.7418033, 0.1882139, 0.6629739, -0.6138700, -0.3849737, 0.7297577, 0.2160211, 0.2999121, -0.4327533, 1.8034441, 0.1746329, 0.6276161, 0.3140879, 0.0803421, 0.0721272, 0.1879445, -0.1313076, 0.8725162, 0.3164485, -0.5206781, -0.2776573, 0.5880817, -0.5580075, 0.4227699, -0.8516886)    0    0   9.79526752  7 1.600 12.13474834
(-9.0897167, 16.0873666, 24.9429380, -0.0035536, -0.1406320, -0.1654671, -0.9761304, 0.0797667, -0.1857156, -0.0910984, -0.5098306, 0.0720772, -0.5902884, 0.2168182, -0.5974586, 0.2936985, -0.4269528, -0.0234356, 0.6381941, 0.7869727, -0.0199369, 0.6037084, 0.4463303, 0.6428784, -0.2270427, -1.2445261, -1.4936351)    0    0   12.24492114  0 0.400 15.21285792
(0.5934538, 10.4812961, 25.7985771, 0.6237563, -0.7060730, 0.2265861, 0.2470782, 1.1070029, -0.2194931, -0.8248778, -1.7509581, -1.7083708, 0.7562997, 2.5808991, 0.6715874, 1.2508708, 0.7864878, -0.3489850, 1.8849826, 0.5243498, -0.5343213, -1.0726898, -0.3605999, -0.6508979, 0.9544638, -1.5234025, -0.9773639)    0    0   10.61251739  7 4.600 13.39134991
(-3.8552413, 26.6759562, 16.2481703, 0.2369476, 0.9089138, -0.0601122, 0.3378137, 2.0784210, -0.8749759, 1.0196834, -0.8999921, 0.5254996, 0.6743154, 1.7770151, -0.2029477, 0.5742873, 0.3235614, 1.1381962, -0.6952996, 1.4734627, -4.7451464, -1.2311056, 0.3870931, -1.1798671, 1.4510193, 1.1277499, -0.1155799)    0    0   12.16676520  7 0.520 15.18173528
(-3.2653950, 27.0364107, 15.7146134, 0.2369476, 0.9089138, -0.0601122, 0.3378137, 2.3779383, -0.9395781, 0.8373023, -1.2701547, 0.4872588, 0.6581120, 2.0453489, -0.3225881, 0.5334736, 0.7877204, 1.1156127, -0.6631023, 1.4319875, -4.5906012, -1.1752217, 0.3688375, -1.1318267, 1.3967252, 1.1032920, -0.1103133)    0    0   12.28658813  3 0.400 15.46958861
(6.2167562, 14.3493082, 21.2992014, -0.3344363, -0.7849891, -0.4878170, -0.1843341, 0.2172683, 1.1064637, -0.0065953, -0.6301152, 0.1298103, 0.4230833, -0.1057590, 0.0153901, -0.9055125, 0.7877219, 0.1291239, 0.3038131, -0.1053337, -0.8823171, -0.0711079, 0.2296228, 0.0440560, -0.4876238, -0.6242790, -0.2729796)    0    0   10.06021542  0 0.400 12.82900468
(1.0289115, 14.5911744, 13.8998230, 0.3319974, 0.9129801, 0.2354535, -0.0284036, 0.0508144, -0.4611300, 0.6597178, 0.2319052, -0.2128868, 0.4514125, -0.1926519, -0.2550046, 0.2090956, 1.0488157, 0.0258833, -0.2726142, 2.5607982, 0.2679007, 0.4388417, -0.6962236, -0.6744613, 0.2644926, -0.8061699, -0.6201216)    0    0   -4.44984119  2 5.000 -5.04118901
(5.9661911, 14.7819179, 20.8750551, -0.2080557, -0.7769949, -0.5894119, -0.0747357, 0.2272661, 1.0860653, -0.0215131, -0.6277808, 0.1472939, 0.4650726, -0.1315502, 0.0120615, -0.8970718, 0.7938852, 0.3241223, 0.3737245, -0.1979373, -0.7478983, -0.0265840, 0.1762045, -0.0299042, -0.5187601, -0.7092166, -0.2077106)    0    0   1.09868253  0 0.400 6.21116591
(-8.9851766, 16.0938796, 25.3932831, -0.0035536, -0.1406320, -0.1654671, -0.9761305, 0.0503301, -0.0821868, 0.0230337, -0.4599598, -0.2053266, -0.4473802, 0.2320093, -0.6574964, 0.2167872, -0.3608142, 0.0318183, 0.6398371, 0.5296699, 0.0284879, 0.8899448, 0.4521723, 0.6655238, -0.0293554, -1.3087446, -1.4537817)    0    0   12.35340790  11 0.000 15.51254331
