#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3769997, 12.9946359, -17.5540855, 0.9278040, 0.0324291, 0.2610270, 0.2645617, 1.2264982, -0.3974812, -0.7140228, 0.7454449, -0.3673127, 0.9942276, -0.9416606, 0.1294343, 0.7572286, -0.3878504, 0.4470355, -0.2688733, 0.2159560, -1.9680385, -0.2058917, -1.3790635, 0.3366563, -0.0942325, -1.0538779, 0.0681712)    0    0   12.65477051  3 1.160 15.81813458
(-24.0628969, 13.2933865, -17.3041782, 0.9278041, 0.0324290, 0.2610269, 0.2645617, 1.0761057, -0.4328731, -0.5935406, 0.4874910, -0.2458126, 1.0271294, -0.8408885, 0.1970183, 0.2217288, -0.3799135, 0.5101894, -0.3079392, 0.1697437, -1.8427899, -0.2344171, -1.2741331, 0.3708081, -0.0866452, -0.8881607, -0.0684070)    0    0   12.56664083  8 0.240 15.64952322
(-18.3549491, 14.1159293, -25.5169316, -0.2309253, -0.9370458, -0.2166583, -0.1472341, -0.6346471, -0.8906233, 1.0453966, -1.8690102, 0.5060106, 0.2210962, -0.2769497, -0.6330361, -0.8002096, -1.6191521, 0.5086918, -0.4821352, -0.9801742, -0.4202988, 0.1668154, -0.0481324, -0.2527022, 0.2805715, -1.3373913, 0.0572450)    0    0   12.06487733  13 0.000 14.99946704
(-12.6104136, 17.1078819, -13.2515169, -0.0553244, 0.8053545, 0.5713624, 0.1479471, 0.1763724, 0.2055373, 0.0571926, -0.7662986, 0.5576671, 0.7651140, 0.1509990, -0.3149173, 0.8866384, -0.1359711, -0.3949585, 1.0597465, -2.1941699, 0.6007722, -0.2839615, -0.0449846, -0.1439227, -0.4345586, -1.3301327, 1.9078654)    0    0   13.65044369  3 5.000 17.10760166
(-20.6753201, 17.0878083, -15.9656210, -0.0678043, 0.7706761, 0.3574104, -0.5231814, 1.2343073, 0.1352940, -0.2160667, -0.7711115, -0.2709744, -0.5604115, -1.2250472, 0.7639729, -0.7286683, 0.9877549, 0.1721228, -2.1499251, 0.0444190, 0.4380052, -1.0501834, -1.0692369, -0.4969446, 1.7233274, -0.5260371, 1.7983043)    0    0   10.39254594  9 0.280 13.10190989
(-10.7550763, 18.4824484, -20.5292253, -0.6453839, 0.0405735, -0.2479313, -0.7213622, -1.2133932, 0.6676197, 1.4892943, 0.8199665, 1.2250142, 1.0888628, -1.1564616, 0.5141426, -0.3768289, 0.7686370, 0.2641633, 0.8710791, -2.0730764, -0.0629916, -0.2682061, 0.6973911, 0.1307322, -0.2511277, 0.4277209, 0.3088685)    0    0   10.02021941  0 0.400 12.59857006
(-15.8877816, 11.9384322, -21.2973233, -0.1052174, -0.7442423, -0.6575391, 0.0517198, 0.0998186, -0.1685938, 0.7482121, 0.7442278, -0.4291754, 0.2725665, -0.0873112, -0.0470165, 0.0563003, 0.4999954, -1.1904272, -0.0846515, -0.6762115, 0.1152907, -0.6101322, -0.5943263, -0.1672030, 0.9367040, -0.1343099, 0.0283827)    0    0   13.77228357  6 0.320 17.26747320
(-19.8516091, 15.7115868, -13.4853609, 0.5432966, 0.5744729, 0.3109041, -0.5273977, -0.7061592, 0.1539204, -1.7742010, 0.6521838, 0.0962427, -0.2760963, -0.8033656, -1.0456869, -0.9331520, -1.2377466, 0.2193276, -0.0506229, 0.3777086, 0.9517518, -0.6884497, 0.9422432, 0.4830393, 1.0639581, -1.2678296, 0.5352477)    0    0   6.10674594  2 3.800 7.66626624
(-19.5667140, 15.5650098, -13.1467307, 0.9286425, 0.1415019, 0.1357358, -0.3149224, -1.0568466, 0.1883040, -1.9081367, 0.9045097, 0.2117641, -0.2126385, -0.6821081, -1.2736515, -0.9144899, -1.5365096, 0.2598574, 0.3207758, 0.4032932, 1.1074680, -0.7264341, 1.3456076, 0.6587274, 1.0559617, -1.5636975, 0.3615087)    0    0   5.66219852  3 1.560 7.00972490
(-20.6748876, 17.0853648, -15.9562453, -0.0657847, 0.7708854, 0.3580462, -0.5226959, 1.0913493, 0.1253818, -0.3330902, -0.6583959, -0.1887848, -0.4501761, -1.1176924, 0.6850933, -0.7060668, 0.8410346, 0.0111029, -2.1763064, 0.0419639, 0.5385584, -1.0858224, -1.0987474, -0.3963722, 1.6565606, -0.5204445, 1.8180294)    0    0   10.80407816  3 1.160 13.63703128
