#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.1429432, -28.2308970, 5.3117805, 0.3792408, 0.2020407, 0.8407358, -0.3294227, 0.5870476, -0.2376738, 0.2316885, -0.9096837, -0.2678396, -0.1433488, 0.3454501, 0.1609658, 0.6495726, -0.0626896, 0.9270531, 0.0248049, -0.5087493, 1.1535338, 0.4207148, -0.5634275, 0.0847927, -1.0924187, 0.6005901, -0.6646505)    0    0   16.28918669  6 0.320 20.12509515
(16.2255966, -29.2989216, -3.5335884, -0.0033494, 0.2079618, 0.8990088, -0.3853879, 0.5163461, 0.2229521, 0.0979084, -0.6043752, 0.3160718, 0.5614077, -0.2635147, 0.8176921, -1.4821880, -0.3830265, -0.4675413, -0.2694721, 0.1558944, 0.8975311, -0.0591034, -0.6982325, -0.6737508, -0.0328686, -0.3341063, 0.5223753)    0    0   12.51283809  5 0.440 15.71746790
(16.4794168, -21.2553808, 5.1774822, 0.5415508, -0.5361854, 0.5428985, -0.3528303, -0.0840418, 1.0306793, 0.0630816, 0.0419091, 1.6641688, -0.8249334, 0.5506736, -0.5263327, -2.0379581, 1.3942226, 0.5739706, -0.5997339, 0.0391289, -0.1600203, 1.0653111, 0.8915955, -1.6146927, -1.0192602, -0.6234412, -0.5131541)    0    0   16.37472661  2 0.720 20.47078972
(18.8535775, -20.2977790, 7.2376913, 0.4901930, -0.5580317, 0.4971731, -0.4484755, 0.8408086, 0.0041788, -1.0289634, 0.5925868, 0.0655235, -0.8423238, -1.0417888, -0.0304568, -1.0956506, -0.1307970, -0.5512222, -0.9777259, 0.4792856, 0.8155152, -0.6815527, 0.1098959, 0.6393941, -0.6791570, 0.0636038, -0.4841538)    0    0   16.53234069  2 0.480 20.62755199
(23.9358052, -18.3285116, -1.1308319, -0.0819114, -0.7907916, 0.5262254, -0.3017050, -0.0769721, -0.9022493, -0.2193006, 1.2780923, -0.2793601, -0.1726451, 0.7577836, 0.8242819, -0.4100819, -0.7019744, -0.1589748, -0.9089196, -0.6980010, 0.4269997, -1.0934472, -0.0447912, 1.5727898, 0.3277292, -0.0794447, 0.3186325)    0    0   15.51748090  17 0.000 19.36275281
(25.7453651, -20.5358790, -7.2405748, 0.4370363, -0.3592030, -0.5462383, 0.6177347, -1.1978498, 0.2497062, -0.6192732, -0.5367826, -0.4257663, -0.4391623, 0.6234703, -1.4267324, 0.9240204, -0.8822619, -0.6181427, 1.0238441, 0.4106493, -1.5563057, 1.0854695, 0.8864342, -0.7532965, -0.7784489, 1.3308233, -0.1063316)    0    0   11.01098864  0 5.000 13.76373580
(16.4618016, -21.2067439, 5.1533156, 0.5415492, -0.5361862, 0.5428971, -0.3528335, -0.1647362, 0.9244657, 0.0939927, -0.1199680, 1.4647349, -0.7090690, 0.6187633, -0.5774502, -1.9018210, 1.4037311, 0.7298314, -0.8575021, 0.0766643, -0.4385409, 1.1911453, 1.0421032, -1.3989388, -1.0289903, -0.5825069, -0.2739676)    0    0   16.38235590  0 0.560 20.80020117
(23.9542272, -19.0536660, -1.3089082, -0.0819114, -0.7907916, 0.5262254, -0.3017050, -0.1718911, -0.8676765, -0.2849605, 1.2186086, -0.4609895, -0.3231243, 0.6114001, 0.6587759, -0.4164115, -0.5716178, -0.3472663, -1.0282930, -0.4743907, 0.5376856, -1.0622330, -0.1841190, 1.4378799, 0.3866805, -0.2776284, 0.3117081)    0    0   15.52724400  8 0.160 19.39185869
(18.7060772, -20.5205558, 7.0976271, 0.4901930, -0.5580317, 0.4971731, -0.4484755, 0.9015247, 0.0413612, -1.1841306, 0.5864014, 0.0773229, -0.9416058, -1.1321868, 0.0174394, -1.2491292, -0.0711260, -0.6524574, -1.1201038, 0.5060031, 0.9349972, -0.8686103, 0.0451851, 0.6953620, -0.8116474, 0.0736853, -0.5527999)    0    0   16.44026552  3 0.640 20.14097937
(16.4574675, -29.2630568, -3.3576209, -0.0033494, 0.2079618, 0.8990088, -0.3853879, 0.4981518, 0.2711945, -0.1345073, -0.8053478, 0.4545684, 0.8891189, -0.4164805, 0.7236683, -1.8595717, -0.6109779, -0.4571266, -0.2711055, 0.1371572, 0.9702132, -0.1074172, -0.7288729, -0.7123665, -0.0582170, -0.3712226, 0.5001517)    0    0   12.51663509  5 0.680 15.57280243
(23.9297972, -19.2989747, -0.9354669, -0.0819114, -0.7907916, 0.5262254, -0.3017050, -0.1516373, -0.9309085, -0.5042451, 1.5417482, -0.5095175, -0.1740354, 0.5597562, 0.5778364, -0.3479366, -0.6767581, -0.4918540, -1.1468697, -0.3445094, 0.5996214, -1.0735981, -0.1762474, 1.3605785, 0.4136132, -0.3263788, 0.3254035)    0    0   15.50762473  16 0.000 19.81877343
(11.5493371, -27.4616580, -1.3786219, -0.0246054, -0.5836751, 0.7637691, -0.2745447, 0.3051128, 0.5339967, 1.4197133, 0.4790947, -0.2449604, 0.1170120, 0.1028478, 1.1048406, 0.4418657, 0.4437843, -0.2881597, -0.4204882, -0.1805067, 0.0830805, 0.9224874, 0.2634174, -0.9520946, -0.5799337, -0.6567739, -0.1634300)    0    0   11.28966559  0 0.400 14.10185090
(18.4426774, -27.5774522, 6.3149908, 0.3792408, 0.2020407, 0.8407358, -0.3294227, 0.5554884, -0.2132568, 0.2078870, -0.9525022, -0.2419690, -0.1337803, 0.3438793, 0.1404121, 0.6551843, -0.1027125, 0.7178057, 0.1879871, -0.6639546, 0.5965266, 0.5838848, -0.5674029, 0.1268685, -0.7332462, 0.1317608, -1.0240177)    0    0   16.31045587  14 0.000 20.79574564
(20.5036437, -23.0964068, -9.7998984, 0.7441771, 0.0609396, -0.0508592, -0.6632497, -0.2659145, -2.7551932, -0.4327816, 0.5922029, 0.7660130, -0.7067099, -0.5492591, 2.3365984, -0.0291849, 1.5444516, -1.6298555, -0.7792934, -1.4769296, -0.0542262, 1.0247385, 0.6270964, -1.8451597, -1.8060734, -1.8235043, -2.3250752)    0    0   22.48780220  0 4.160 28.11089576
(18.2318207, -27.9208269, 5.4601096, 0.3792408, 0.2020407, 0.8407358, -0.3294227, 0.6845016, -0.2621186, 0.1046414, -1.0555756, -0.1914298, -0.1390084, 0.4008050, 0.0455886, 0.6476983, -0.0062011, 0.7928166, 0.0909659, -0.6859480, 0.7463360, 0.7284772, -0.3773462, -0.1876289, -0.1676365, 0.5314369, -0.8476453)    0    0   16.33159086  0 0.400 20.63622588
(24.0599674, -18.6805513, -1.4625663, -0.0819114, -0.7907916, 0.5262254, -0.3017050, -0.2939343, -0.9199548, -0.1298123, 1.2954366, -0.3673920, -0.0381635, 0.5523793, 0.7484570, -0.2137957, -0.8255815, -0.5487542, -1.2363422, -0.4237790, 0.4409088, -1.1651852, 0.2621280, 1.2926329, 0.3470073, 0.0125720, 0.2938768)    0    0   15.60030044  8 0.080 19.65329427
(18.2985336, -20.0444602, 8.0562602, 0.4901930, -0.5580317, 0.4971731, -0.4484755, 0.9988672, 0.1169392, -1.4528449, 0.5813537, 0.1277027, -1.1219267, -1.2860179, 0.1053027, -1.5378065, 0.0657925, -0.6498602, -1.1149955, 0.4949666, 0.9321874, -0.8630651, 0.0423806, 0.6784711, -0.8068151, 0.0615470, -0.5496184)    0    0   16.51646066  0 0.800 20.59323143
(18.4527541, -20.4235428, 6.8797466, 0.4901930, -0.5580317, 0.4971731, -0.4484755, 0.8529015, 0.0120253, -1.0324043, 0.6306636, 0.1041832, -0.8419850, -1.0706070, -0.0187978, -1.1043940, -0.1034847, -0.6669212, -1.1383121, 0.4847636, 0.9526552, -0.8934642, 0.0253145, 0.6675384, -0.8284015, 0.0457312, -0.5580349)    0    0   16.67061767  2 0.560 20.88843308
(24.2968787, -18.6352700, -1.1662774, -0.0819114, -0.7907916, 0.5262254, -0.3017050, 0.0032975, -0.9720929, -0.0712206, 1.0340841, -0.4161399, -0.2638843, 0.6843898, 0.6754140, -0.4020443, -0.5307568, -0.3058673, -0.9930440, -0.5433561, 0.4319203, -1.0671364, -0.0326271, 1.4164670, 0.3401314, -0.1388638, 0.2801265)    0    0   15.63332478  10 0.000 19.66022706
(16.3911532, -21.6862615, 5.5018978, 0.5415489, -0.5361864, 0.5428967, -0.3528343, -0.0802879, 1.0495429, 0.0740079, 0.1256677, 1.7431011, -0.8313410, 0.5095375, -0.4992701, -2.0581316, 1.4526508, 0.6911907, -0.4296031, -0.0053594, -0.2751083, 1.2611367, 0.9395434, -1.8551684, -0.9187721, -0.6637722, -0.5198380)    0    0   16.15412859  0 0.800 19.95647106
(20.8270455, -28.6250608, 0.2767374, 0.6190647, 0.0264933, -0.4018873, -0.6741985, -1.1466564, -0.0188641, -0.1280303, 0.8272205, -0.8492425, -0.3228736, 0.6054198, -0.0687967, -0.2252724, -0.2397825, 0.1842181, 0.6136819, 1.2336741, -0.2938991, -0.8039079, 0.2905906, 0.6916627, 0.0095819, -0.5157085, 0.1029826)    0    0   13.56506164  4 0.720 17.24803788
(16.5408845, -20.9527717, 5.2826078, 0.5415477, -0.5361871, 0.5428957, -0.3528367, -0.1288857, 1.0041780, 0.0669103, -0.1637560, 1.5301005, -0.8791628, 0.7331465, -0.5887111, -2.0344793, 1.2214060, 0.4788438, -0.5065773, -0.0958374, -0.0288463, 0.9633167, 0.8284646, -1.8723602, -0.8632296, -0.7246291, -0.6312464)    0    0   16.16958972  8 0.480 20.20509521
(20.7581268, -23.2167487, -9.9153999, 0.7441771, 0.0609396, -0.0508592, -0.6632497, -0.2224556, -2.9682594, -0.3326019, 0.5474667, 0.8093932, -0.8593426, -0.5287698, 2.5582341, -0.0632784, 1.7328513, -1.6285732, -0.7566182, -1.3839632, -0.0760472, 1.0853615, 0.6089897, -1.8083020, -1.8043878, -1.7473692, -2.3132052)    0    0   21.75681853  8 0.080 26.92764331
(20.4754280, -23.3136328, -9.5932562, 0.7441771, 0.0609396, -0.0508592, -0.6632497, -0.2972145, -3.0059722, -0.4593449, 0.5397389, 0.8715731, -0.5838348, -0.5069191, 2.2856146, 0.0158904, 1.6332399, -1.6709722, -0.8021518, -1.5039984, -0.0686916, 1.0580978, 0.6247128, -1.8430676, -1.8496048, -1.8408702, -2.2953725)    0    0   21.73963166  20 0.000 26.87478574
(24.0947666, -18.8752554, -1.3167609, -0.0819114, -0.7907916, 0.5262254, -0.3017050, -0.3563011, -0.8870280, -0.0576486, 1.1075401, -0.4500024, -0.2360833, 0.5203574, 0.7122105, -0.2784569, -0.6871982, -0.3461358, -1.1115056, -0.5690197, 0.5293267, -1.1397127, 0.0146131, 1.5255719, 0.3615644, -0.1075489, 0.3609226)    0    0   15.80263514  0 0.400 20.05007441
(18.6458049, -20.4438010, 7.2391501, 0.4901930, -0.5580317, 0.4971731, -0.4484755, 0.9457216, 0.1030910, -1.2363575, 0.7386782, 0.2880761, -0.9837164, -1.2551562, 0.0829813, -1.3688810, 0.1172325, -0.6180247, -1.2096577, 0.2395806, 0.8785794, -0.7818684, -0.0050534, 0.5396845, -0.8807468, -0.2286075, -0.3553796)    0    0   16.39309081  20 3.040 19.90699076
(11.3764072, -27.2976857, -0.8916331, -0.0246054, -0.5836751, 0.7637691, -0.2745447, 0.4322744, 0.6523780, 1.3431601, 0.3055655, -0.1302082, 0.1154230, 0.2441550, 0.9320495, 0.5511268, 0.7391808, -0.2569484, -0.4265275, -0.2094075, 0.0746473, 0.8807161, 0.2348140, -0.8965105, -0.5569461, -0.6469820, -0.1791713)    0    0   11.57186631  8 0.640 14.25320865
(18.2521293, -27.9327182, 5.5746622, 0.3792408, 0.2020407, 0.8407358, -0.3294227, 0.6582773, -0.2871989, 0.2027820, -0.9791381, -0.2548800, -0.1386740, 0.3958102, 0.1096291, 0.6501241, -0.0333011, 0.9611185, 0.0028217, -0.4975219, 1.2206784, 0.4024251, -0.5667560, 0.0747269, -1.1350005, 0.6608014, -0.6221345)    0    0   16.32609146  5 0.640 20.21445614
(25.8672158, -20.5341911, -7.2810848, 0.4370363, -0.3592030, -0.5462383, 0.6177347, -1.2188838, 0.2125408, -0.6645663, -0.4827799, -0.2345468, -0.3621980, 0.7454480, -1.4739408, 0.7332078, -0.8256426, -0.3572529, 0.9703635, 0.4504561, -1.5518926, 0.9715986, 0.8474967, -0.8337049, -0.8658380, 1.2094801, -0.1112902)    0    0   10.71868368  3 4.840 13.62613849
(16.3572586, -21.4820820, 5.3409759, 0.5415496, -0.5361860, 0.5428974, -0.3528327, -0.1220076, 1.0453326, 0.1021622, 0.0752483, 1.7279562, -0.8065369, 0.5591170, -0.5193836, -2.0493245, 1.4915017, 0.6777428, -0.6637492, 0.1563551, -0.2262594, 1.2225029, 0.9979445, -1.5494964, -1.2691945, -0.5903364, -0.4928863)    0    0   16.42239491  2 0.720 20.65954581
