#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8104707, -24.1244835, 27.6723669, 0.0973990, 0.6998090, 0.5986008, -0.3774358, 0.3636398, -0.2809618, 0.7728414, -0.4989775, 0.4485971, 0.5251946, -0.0736935, 1.6396245, 0.1275632, -0.0616261, 1.7010124, 0.3057752, 0.7479640, 0.2827077, 2.1225171, 0.2052073, -0.9332052, -0.1872321, 1.1362541, -1.7580548)    0    0   13.02810275  2 0.640 16.37985419
(-28.0391275, -24.8313887, 28.4261162, -0.0891154, -0.7376160, -0.6647264, -0.0782304, 0.5796345, 0.7552019, -0.9728960, 0.4523545, -0.3587492, 0.2676313, -0.7451371, -0.0505144, 0.1516509, 0.3259313, 0.5688590, 1.1783123, -0.4940829, 0.1884567, -1.1168404, -0.7941182, -0.0435170, 0.0090262, 0.5750090, 0.7043944)    0    0   13.81383482  10 0.080 17.22783013
(-32.7188892, -13.2804396, 27.0846308, -0.6416496, -0.4323705, -0.5138307, 0.3705665, -0.1245544, -1.0671662, 0.6418978, 0.9154746, -0.1807343, -0.1015244, -0.7888516, 0.5494232, -0.1131188, -1.2067088, -0.2137989, -0.2086607, -0.0385068, 0.0693798, -0.0281370, 0.1746776, -0.1437195, -0.0551491, -0.9089527, -0.5165061)    0    0   15.78988715  0 0.400 19.77305408
(-26.1445202, -26.4732149, 33.9676965, -0.3419721, -0.6379793, -0.6585676, -0.2057335, -0.6870727, -0.5952698, 0.1108314, 0.1405322, -0.4646710, -0.1325995, 0.2429817, 0.0967129, 0.2898495, 0.0809823, -1.0573835, 0.2394287, 0.0835560, 0.4628091, -0.1873229, 0.2013127, 0.2200208, -0.6196020, 0.0626724, -0.3157576)    0    0   14.54444357  9 0.480 18.17845729
(-31.2156040, -19.1161080, 15.1447831, 0.7508968, -0.4728624, -0.0076060, -0.4609743, -0.3410072, -0.7712276, -1.7070494, -0.7519925, 0.4592354, 1.3660562, 1.1193089, 1.1354034, -0.7916745, 2.3385696, -0.6822989, -1.2305265, -1.4732370, -0.1033486, -0.9328627, -0.3452681, 2.4227658, -2.3214154, 0.7317132, -1.9560926)    0    0   16.68981623  11 0.000 20.83819965
(-28.1775957, -24.5513982, 28.6724998, -0.0891135, -0.7376177, -0.6647231, -0.0782443, 0.5347910, 0.8539755, -1.0402277, 0.4951572, -0.3302323, 0.2167846, -0.6762367, 0.0350065, 0.1731817, 0.2980563, 0.4386651, 1.0944702, -0.4563022, 0.1521895, -1.2243450, -0.6754928, 0.0725685, 0.0469729, 0.6664498, 0.6159450)    0    0   14.05130350  0 2.080 17.59973360
(-29.0081413, -31.2874423, 18.9089009, 0.7385352, 0.1197760, -0.4137084, 0.5187146, -0.0111434, -0.3209815, 1.4422628, 0.8720280, -0.9891228, -0.9369024, 0.3560952, -1.0662580, 0.6422283, 1.5018169, -0.8040924, 0.4120220, 1.2296407, 0.4354532, -0.8284915, -1.0801958, -0.5174437, 2.6934211, 0.6742233, -0.1192665)    0    0   7.28213601  8 1.320 10.25081383
(-31.3223212, -16.7208893, 33.0428859, 0.6559807, 0.3229956, 0.4382715, -0.5227632, -0.1003871, 0.8596067, -0.0286928, -0.0936044, -0.5410049, 0.6147437, 1.1664319, 0.2264060, 0.4347696, -0.1884074, 0.9490188, 0.0679894, -1.2911585, -0.1329827, 0.9177357, -0.7209940, 0.8159586, -0.1856954, 1.0516500, -0.8787982)    0    0   14.83640215  0 5.000 18.54550269
(-28.9344019, -25.2552830, 31.4053068, -0.1213465, -0.6704901, -0.7021071, 0.2067938, 0.6268466, -2.0084248, -1.6726407, -1.2473731, 0.1678115, 0.7610792, 0.4307107, 0.3195255, 0.5123473, 0.9496307, -0.9668885, 1.1655625, 0.3125253, -1.0712760, 0.5260937, 0.0283362, 0.2142281, 1.1897155, 1.9421114, 0.5128793)    0    0   14.98230824  1 1.840 18.76547262
(-33.1622742, -24.0207780, 27.9217970, 0.0974024, 0.6999892, 0.5988094, -0.3767694, 0.5072120, -0.2281838, 0.8119193, -0.5310494, 0.4013789, 0.5264496, -0.3361029, 1.7579549, -0.0157720, 0.2414667, 1.6156117, 0.3222314, 0.6297236, 0.2346574, 1.9708594, 0.1621801, -0.8098171, -0.1086968, 1.2166009, -1.5300663)    0    0   12.55936131  13 0.000 15.62198386
(-33.2715112, -24.0534870, 27.8315966, 0.0974015, 0.6999348, 0.5987464, -0.3769708, 0.5217077, -0.2046317, 0.7691927, -0.4921746, 0.4527824, 0.4371968, -0.3193796, 1.6940865, -0.0464993, 0.1019090, 1.4706467, 0.3339706, 0.5364023, 0.4188573, 1.9072320, 0.5663913, -0.8665703, -0.3575718, 1.1329922, -1.6910515)    0    0   12.90824361  0 0.560 16.17362802
