#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.8923802, -18.0611509, -2.0736323, 0.6461294, -0.6406524, 0.3793847, -0.1677756, 0.2364851, 0.4793448, -2.0053570, 0.1312473, -0.0796355, 0.2131687, 0.6866020, -0.5450853, 2.1795445, 0.9529564, 2.1259449, -0.6498388, 0.6706160, -0.9853869, 0.4142239, -0.2325300, 0.7307634, 0.1242914, 1.9659903, 0.2699233)    0    0   6.82879086  0 0.600 10.82197715
(21.4245794, -13.9496436, -10.7003412, 0.3816770, -0.7961364, -0.1658647, 0.4392932, -0.6977597, 2.0127378, 1.0471952, 0.8763275, -0.1206091, -0.9518360, -1.6219108, 1.6046011, 0.2528574, 0.0655535, 1.5247091, 0.3230019, 1.7397102, 0.4230409, 0.9886187, 0.3545718, -0.7020768, 0.3121848, 0.4876307, 0.4500326)    0    0   -0.05939652  0 0.600 -6.39849131
(24.8393323, -8.7302196, -0.8791274, 0.3375316, -0.9352226, 0.0799059, -0.0710362, 1.4533833, -0.4369265, 0.2080917, -0.2432389, -1.1168047, 1.3376851, 0.1992967, 0.1681467, -1.0161598, 0.6613615, -1.5795620, -0.7147112, 0.5236666, 0.6530752, 1.1506916, -0.9555749, 0.6079373, -0.2652322, 0.2520950, -0.5205624)    0    0   -1.31388104  0 0.600 -9.53470261
(19.9339860, -23.3551980, -7.8272336, 0.9932907, -0.0974748, -0.0236179, -0.0575706, -1.7323974, 0.9826977, 1.3679091, 0.5701344, 0.8751418, 0.6093909, 1.2342307, -0.7999334, 0.1005028, -0.2067023, 0.3595764, -0.3723714, -0.0800259, 0.1985864, -0.8430403, 0.4626573, -0.7830123, -0.5831764, 0.1638729, 0.0653114)    0    0   5.80437927  0 0.600 8.26094817
(24.4538765, -12.3364636, -9.5756253, -0.1458853, -0.9064738, 0.3010997, -0.2576074, -1.2772693, 1.7722140, -1.3429455, -0.5306494, -0.0580256, -0.8654164, 0.0722612, -1.5808355, 1.1128720, -0.9834545, 0.6941600, -0.4223828, -1.4068994, -0.2203638, -0.1764362, 0.7932606, 0.5140184, -0.4048353, 1.1602255, 2.2873507)    0    0   -0.32029901  0 0.600 -7.05074752
(13.4909071, -10.9948609, 2.5224535, 0.7605388, 0.4113279, 0.0006905, -0.5023840, -0.2428782, -1.5660242, 0.5488305, 1.1441973, 0.7895746, -0.4081380, -1.1549365, 1.2341177, 0.9996314, 0.5243411, 2.3319617, 0.9162461, -0.0640473, -0.6725506, -1.7261075, -0.0858267, 0.0892672, -0.1412964, -0.9603830, -0.6790263)    0    0   -44.23439809  0 0.600 -116.83599524
(14.1039179, -9.9505319, 0.1196660, -0.7145911, 0.5608198, 0.1813382, -0.3767719, 0.7738054, 0.4046015, -0.6485277, -0.9826212, 0.0667983, -0.3702292, -0.8155884, -0.4931413, 0.5794843, 0.1141485, -0.2716309, 0.5621256, -1.4247385, 0.6049146, -0.7578705, 0.5158745, -1.2070436, -1.6728330, -0.5095553, 0.0268574)    0    0   -41.23704920  0 0.600 -109.34262300
(14.7497844, -14.3314668, 5.6585607, -0.0354762, 0.9774738, 0.1779947, 0.1077229, -0.9441537, -0.3780871, 0.7166191, -0.1519755, 1.0714870, -0.3664924, 1.0509524, -0.2178776, 0.3290771, -0.8928610, 0.2942163, 0.7568348, -1.5171809, -0.4545384, 1.0729542, -0.3313160, -0.0951036, -1.4962029, 0.9436108, 0.0752506)    0    0   -27.16952694  0 0.600 -74.17381736
(17.4143964, -12.0943065, -2.7977082, 0.7260291, -0.2686100, -0.5893172, 0.2311617, -0.6085817, 0.5696686, -0.0362894, 0.1157912, -0.8677287, 0.8119647, -0.1725461, 0.2731745, 1.7183637, -0.6060089, -0.6096031, -0.0483735, -0.2826902, 0.7231578, 2.2890724, 0.8949349, 0.2490169, -1.5997280, -0.7645044, -1.3790005)    0    0   -24.39242601  0 0.600 -67.23106502
(20.5902695, -22.8092950, -2.8788402, -0.6188111, -0.1640684, 0.7018197, 0.3124156, -0.3223828, -0.2568675, 2.2326814, -1.9294968, -0.8922457, -0.6341149, 0.5981160, 0.9588688, 0.1002095, -1.9286290, -0.1056488, -0.4277791, -0.5753132, 0.8356237, 0.3192469, -0.7232805, -0.4430951, 0.0688231, -2.4538334, 0.8979452)    0    0   6.32119921  0 0.600 9.55299802
