#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8152985, 39.0339369, -10.3909046, -0.6316287, 0.0464180, 0.0249391, 0.7734782, -2.8037014, 0.2225361, -0.0727385, 0.0756252, 0.6868647, -0.2361503, -0.2104253, 2.0060810, 1.1443942, 1.2950965, 0.3586782, -0.3697075, 0.7085410, -0.5024443, -0.5001670, 1.1874242, -0.6569378, -0.0424300, -0.1729331, -0.1602257)    0    0   8.03074156  0 5.000 10.06321817
(-3.1741587, 33.3501383, -9.0260548, -0.5074051, -0.7362652, 0.3745852, -0.2452336, 1.6857062, 0.8742460, 0.8226761, -0.1400891, -2.5075143, 0.7232526, -0.7141586, -1.0808619, -0.6133335, -0.6987005, 1.5469576, -0.8563061, -1.4456586, 0.4442190, -1.7448659, -0.1790294, 2.0394818, -1.0389172, -0.1737424, 0.1867642)    0    0   8.30362661  3 1.280 10.38227530
(-16.1296240, 33.7562558, -9.6538797, -0.1785709, 0.7011045, -0.5453465, 0.4232754, 1.0513043, 0.0556727, 0.4079287, 0.3482841, 0.2405419, -0.0897744, 0.3884333, 0.8250529, -1.0772676, -0.3563792, 0.2806571, -0.3344239, -1.2952857, 0.2938663, 0.0221653, -0.3615559, 0.2065765, 0.5579178, 1.2718352, 0.2897416)    0    0   8.72400131  6 0.320 10.95987016
(-15.2073185, 36.0267980, -7.1001678, 0.1950883, 0.2286515, -0.5466018, 0.7815916, -0.4951289, 0.3566926, 0.1813178, -0.7915574, -1.1484013, 0.3092508, -1.0132940, 0.0575757, 1.0665845, -0.3006226, -0.0758729, -0.7313594, -0.9977853, 0.3753155, 0.6019772, -0.3155227, -0.2435267, 0.5027178, 1.0651981, 0.6046383)    0    0   7.51399004  3 4.280 9.39473689
(-15.8335340, 32.7137718, -16.6907939, 0.2967943, 0.2664355, -0.9145509, -0.0672453, 2.2449189, -1.0831744, -0.8108416, 1.8407787, 1.1608024, -1.8944998, -1.9105404, 0.0998189, -0.5936950, -2.0000201, 1.6352588, 3.2143721, 0.5670543, -0.7390975, 0.2370326, -1.5635846, -1.1422885, -2.1489664, 0.2374464, -0.1466651)    0    0   11.18291021  5 0.400 14.11918819
(-12.0274906, 26.7183456, 2.1194388, 0.1973801, -0.6068455, 0.6593352, -0.3975635, -0.4529711, 0.6402100, -0.0838662, 1.6106589, -0.9337393, 0.1560374, 0.5693978, 0.1442133, -0.6206118, -0.6157608, 0.1042615, 0.7930871, 1.0074026, -0.9865986, 0.1147916, 0.0298584, 0.4959670, -0.2005987, -1.2073442, 0.6648045)    0    0   11.75883546  0 0.560 14.50081354
(-15.3468814, 36.1264204, -6.4270411, 0.4729154, -0.3561214, -0.2793522, 0.7559702, -0.7374529, 0.3916899, 0.1508146, -1.0079871, -1.3100963, 0.2668938, -1.1583929, -0.1115902, 1.3786371, -0.1019782, -0.2402990, -0.8492812, -0.9115287, 0.4906252, 0.9542151, -0.2726548, -0.4805704, 0.4851356, 1.0523284, 0.7436113)    0    0   7.33926411  5 0.920 9.17498261
(-7.5713528, 31.0159883, -1.7616547, -0.3792946, -0.2514302, -0.8718221, 0.1812312, 0.3207093, 0.7603480, -0.7590457, -0.1406880, -0.8863104, 0.3324252, 0.0390335, -0.1307836, -0.4621461, -0.4983860, -1.3749356, -0.4041398, 1.1289753, 0.0128233, 0.4404869, 0.3505744, 0.7030303, 0.7017477, -0.8234353, -0.6758130)    0    0   10.59967975  20 0.000 13.36175219
(-7.3716397, 37.3209480, -5.5389805, -0.3313622, -0.4184545, 0.3447200, 0.7721807, 0.5753036, -0.7317692, 0.2737988, -0.1808411, 0.1314458, 1.0636017, -0.1377167, 0.2278160, -0.6823076, -0.1566631, -1.1165197, 0.0258152, -0.2384479, -1.3021745, -1.3767997, -0.3180500, 0.8336776, -0.5196759, 1.3840655, 0.2501149)    0    0   6.31079172  2 2.080 7.88977952
(-15.6067321, 27.6381088, -2.8455764, -0.9154783, 0.2038659, 0.1967421, 0.2857108, 0.3394805, 1.4061942, -0.9390877, -0.9615315, 0.2502844, 0.4598685, -0.8698360, 1.1700581, 0.0892365, -0.0161593, -0.5665504, -0.2615463, 0.3027516, 1.2700883, -0.7311238, 0.4655934, -0.4659566, -1.0141574, -0.6484484, -0.5787264)    0    0   10.18036768  2 0.640 12.80130832
(-16.5138614, 32.9582549, -9.7762703, -0.1785709, 0.7011045, -0.5453465, 0.4232754, 1.1054517, -0.1661215, 0.0273374, 0.4695226, 0.0447653, -0.3089947, 0.1747967, 0.8730406, -0.8076097, -0.5726214, 0.2596955, -0.3601581, -1.2799873, 0.2580754, 0.0378478, -0.3330558, 0.1723164, 0.5201703, 1.3359995, 0.2954603)    0    0   8.70730376  11 0.200 11.05765545
(-16.2202103, 27.7189482, -2.6207673, -0.9154783, 0.2038659, 0.1967421, 0.2857108, 0.1809183, 1.3130335, -0.8838395, -1.3494050, 0.6893744, 0.4237548, -1.0534493, 0.9274383, -0.2099946, 0.1640247, -0.4663060, -0.1798114, 0.2904170, 1.0314078, -0.5560911, 0.3283261, -0.2203325, -0.8386467, -0.7975710, -0.6165006)    0    0   10.18323363  4 0.880 12.76675839
