#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3163387, 21.8335547, -15.1599401, 0.1779870, -0.7803602, -0.5826205, 0.1411100, -0.9262205, -1.0078909, 0.5515310, 1.4724899, -0.1287186, 0.7624128, -0.9435968, -0.4133534, 1.1025542, 0.2654396, -0.2564208, 0.3968684, -0.4275774, -0.7663963, -0.6072798, -0.5462611, 1.6856598, 1.0430848, -0.5520532, 0.7716313)    0    0   -77.62794920  0 0.600 -200.31987299
(3.1136308, 35.3345896, -25.9185072, 0.9284949, -0.3037688, 0.1697300, -0.1296665, 1.1662986, 0.0314735, 0.2762083, -0.5315938, 1.9449262, -0.4689115, 0.3834236, -0.0438104, -0.6953320, 1.0827124, -0.0349793, 0.3367245, 0.3277514, -0.6414525, -0.9385638, -0.3283416, -1.1570277, -0.4363165, 0.7047268, 1.9628137)    0    0   5.40125222  0 0.600 7.25313054
(-5.7543983, 27.2328950, -14.8797913, -0.2031634, -0.1433152, -0.0471409, -0.9674519, -0.5726812, -1.4271172, -0.4870192, -0.1668892, -1.1401994, 0.5163314, -0.2202573, -0.3738275, -0.3003940, -0.5100371, 0.2925541, 0.2286174, -0.6534372, 0.8483283, 0.1903599, 1.6101384, -1.7904584, 1.6200723, -0.3678187, -0.3952883)    0    0   -58.27581334  0 0.600 -151.93953334
(4.7446998, 24.9414057, -17.2428665, 0.3031505, -0.0112020, -0.1116864, 0.9463089, -0.8287391, 0.4479755, -0.2289909, -0.8846379, 0.5436394, 0.0851831, -0.3025711, -0.4236841, 0.9050516, 0.8395157, -0.6392725, -1.3801671, -2.0712071, -1.0600785, -0.3249316, -1.2500796, 1.3732638, -0.4647916, 0.2767860, 0.4807802)    0    0   -68.37294450  0 0.600 -177.18236126
(2.6031630, 24.5657460, -14.1728386, -0.1654061, -0.9766793, -0.1353943, -0.0201702, -1.1092117, 0.3261835, 0.6188296, -0.5194292, -0.4817373, -1.6000025, -1.9142955, -0.9960866, -0.5843588, 0.9127919, 0.5371955, -0.9603921, 0.0663785, 0.0184601, -2.1317168, -0.4278153, 0.1631797, -0.1207996, -1.3657438, -0.5012367)    0    0   -71.92218891  0 0.600 -186.05547227
(-7.9527094, 25.6592900, -23.6873084, 0.5072812, -0.1662348, -0.0876075, 0.8410450, 1.2206571, -0.3391056, -2.5958531, 0.7847218, 0.3635339, 0.4847499, 0.1941154, 2.4082826, 0.8114245, -1.1533074, -0.7143520, 0.1438360, 0.4819013, 0.4280122, 0.2771230, -1.0174679, -1.1254072, -1.1773722, 0.2175787, 1.2430456)    0    0   -30.81151544  0 0.600 -83.27878861
(-6.3717669, 30.4678797, -26.7148449, -0.5998476, 0.4080641, 0.5518675, 0.4112285, 1.1872732, -0.7872541, 2.4054603, 2.7462991, 1.1226892, -0.5833203, -0.8968523, 0.8062841, -0.1193173, 1.5108155, -1.5394990, -0.4055939, 0.7822964, 0.0446685, 0.7440291, -0.4037371, 0.5056690, -0.4627674, -1.3745676, 0.0094167)    0    0   -4.39113797  0 0.600 -17.22784491
(-0.3796858, 20.0697188, -16.2291119, -0.3683312, 0.5209163, 0.7568038, -0.1422196, -0.4686614, 0.5187572, 1.4902652, 0.6219486, -0.1436912, 1.2452605, 0.1602359, 0.6182365, -1.2972060, -0.2665427, -0.3089940, 0.3390093, -1.3402576, -0.9813827, 1.6159083, 2.4011056, -0.0048610, -0.2116532, -0.1583699, -1.5019456)    0    0   -102.91802707  0 0.600 -263.54506768
(0.4301263, 26.7430770, -16.4568957, -0.8129907, -0.1860873, -0.1045028, 0.5417535, -1.6125754, -1.5067376, -0.3896403, 1.7739524, 0.6436039, -1.2966882, 0.4440007, 0.2204435, -2.3583542, 0.3220884, -0.2997051, 0.1101651, -0.5824881, -1.7978769, 1.1203151, 0.6672330, 0.4766961, -0.8197562, -1.4662303, 0.1166347)    0    0   -19.92450322  0 0.600 -56.06125805
(-2.2253136, 31.5999668, -11.5355262, 0.2293742, 0.3219190, -0.8076501, -0.4375579, 0.8602943, -0.1959576, 0.1943709, 0.3479886, 0.3274731, -0.6019524, -0.1817697, 0.0582229, -0.0134138, -0.6990728, 1.0890284, -0.1855125, -1.0558710, -1.4273275, -0.4373183, 0.8418009, -0.5562428, 0.5370271, 0.1675749, 0.9543881)    0    0   -30.01764112  0 0.600 -81.29410279
(-1.7816031, 32.7284755, -28.6384836, 0.8472497, -0.1833237, -0.4966117, -0.0440143, 0.5762030, 0.1381004, 1.9810388, -0.6364453, -1.1583316, -0.7335879, -0.0310321, -0.3678513, 0.9752121, -0.8269050, 0.1108546, 2.5335184, -0.8955992, -2.1141814, -0.7132564, -1.3365476, -1.3767094, -1.0094087, -0.4058750, -0.6743824)    0    0   9.67248317  0 0.600 17.93120793
(-2.4312634, 24.2731085, -28.7470758, 0.5770479, 0.0663357, 0.7971449, 0.1648491, 0.7217216, -0.1576875, 0.2420710, 0.3278237, -0.3866355, 0.3459812, 0.7375973, 1.8210100, 0.8351019, -1.7037498, -0.7979234, -1.2506800, 1.4576502, -0.8946004, -1.4598222, 0.8730580, 1.1798470, -2.2442140, -0.8860925, -3.8482225)    0    0   -5.04935124  0 0.600 -18.87337809
(5.5032385, 26.0216726, -15.6586821, 0.4500927, 0.3839152, -0.1211133, 0.7970930, 1.3269675, 0.0833604, -0.0095801, -0.9268488, 1.8551084, 0.4026540, -1.5621358, 0.7318000, -0.5717324, 1.4090498, -0.1671338, 1.1954161, 1.1148970, -0.2497332, 0.2151870, -0.5680632, -0.2344664, -0.7813578, -1.1506177, -0.1424031)    0    0   -79.07312336  0 0.600 -203.93280839
(7.0759522, 24.6966097, -22.1464327, 0.3822852, 0.2372829, 0.8893820, 0.0809599, -1.0027604, 1.0819123, 0.6017135, -1.9513474, -0.4075576, 1.5006562, -0.7014940, 1.1228469, -0.1089429, -0.6856350, -1.4977012, 1.8086479, -1.0158067, -0.8659263, -0.5829049, -1.0475014, 0.5112670, 0.6336061, 0.4269205, -1.7149798)    0    0   -36.02940298  0 0.600 -96.32350746
(6.1922952, 25.8956134, -25.1164452, -0.2549222, -0.2013985, 0.3934742, -0.8600183, 0.0922601, -1.2236137, 0.5517470, 0.4767967, -0.7685585, -0.6364275, -0.2006597, 1.0351644, 0.2967945, -0.1314990, -1.8010975, 0.5541762, -1.9360517, 0.4593148, -1.8332741, 1.0113418, -1.1633523, -0.2330663, 0.4073300, 1.9579434)    0    0   -22.01201455  0 0.600 -61.28003638
(-4.2421498, 23.2128518, -15.0831167, -0.1988100, -0.5374136, -0.7192306, -0.3928975, -0.7271171, 1.5234316, 1.6253604, 0.2789106, -0.0601449, 0.1966462, 1.0537142, 1.5884332, 0.5450628, 0.3432052, -0.4689151, 1.0702408, -1.3205413, 0.8062281, 0.4041022, -1.3325709, -0.8024884, -0.5784591, 0.5155342, 0.3848376)    0    0   -74.08480863  0 0.600 -191.46202158
(-4.0985983, 31.3161124, -18.5799856, 0.1254345, -0.8079580, 0.5197860, -0.2475734, 0.1623139, 1.3112165, -0.8586037, -0.2207095, -1.7138689, -1.0951210, -1.5898470, -1.6130669, 0.6896197, -0.8296840, -1.0414048, -0.4767697, -0.6856533, -0.9757735, -1.1642938, -0.0741182, -0.3481062, -0.3120779, -0.6647349, 0.7054116)    0    0   -15.09650688  0 0.600 -43.99126719
(-5.5741051, 30.1232354, -13.0199172, 0.6698349, -0.5575709, -0.2693667, 0.4097286, -0.3922323, -0.0454266, 1.2716636, -0.4777095, 0.7875935, 0.2867545, 0.8043783, 0.4697788, 0.0039395, -0.4134005, 0.3551201, 0.8927793, -1.2294524, 0.7744286, -1.0538621, -0.4568603, -0.1411542, 1.0063930, -0.4780748, -0.2904577)    0    0   -19.34197395  0 0.600 -54.60493488
(-1.3538477, 22.3110292, -26.0049493, -0.1348382, -0.3337608, 0.0459512, -0.9318320, 0.7562818, 0.1430733, 0.3040634, -0.1956188, -0.5256650, 0.7168846, 0.4217042, 1.1308807, -0.3678317, -0.7531318, 1.1935294, 0.0306427, -0.5940303, 2.3311780, 0.0921097, 0.2606707, -0.1840614, 0.9907582, -0.0899985, -0.8986749)    0    0   -35.15780704  0 0.600 -94.14451761
(6.8984555, 28.3420812, -17.2440362, 0.3517330, 0.6967764, 0.1867701, -0.5965765, 0.4935651, -0.9289665, 0.6409916, -1.0441040, -0.4752574, 2.4261641, -0.3285107, 1.4138871, -0.7323790, -0.1452181, 1.9421464, -0.4314667, -0.0457701, 0.7748702, -0.8203000, -0.1566590, -0.1163057, -0.6840609, -0.4309956, -0.4984429)    0    0   -57.26173395  0 0.600 -149.40433488
(-1.9485703, 23.5006370, -27.4733704, 0.6645804, -0.4320849, -0.0179077, 0.6093561, 0.3056482, -1.2348724, -0.5195197, -1.1954208, -1.5044597, -1.4292220, 0.4119213, 1.9041921, -1.2120219, -1.3923274, 0.2464202, -2.1295165, 0.3626586, -0.9504257, -0.2906014, 1.7299843, 0.7119623, 0.9764579, -1.1610638, 0.1113451)    0    0   -12.56959069  0 0.600 -37.67397674
(3.6465088, 24.3723777, -22.1280878, -0.3458241, 0.5133894, 0.7742597, -0.1317530, -1.2145663, 0.4919456, -0.6043446, 0.1027575, 0.2077081, 0.2456639, -0.3838012, 1.0319546, -1.2326154, -0.4544942, 1.0484081, 0.9824480, -0.6001154, -1.1200783, 0.6762541, -0.6375815, -0.6404357, 1.4625077, 0.3169100, 1.3720530)    0    0   -49.23100518  0 0.600 -129.32751295
(8.5281899, 29.5697013, -19.5601212, 0.2223715, 0.9480992, 0.0894128, -0.2089597, -0.6223553, 0.9223332, 0.1277501, 0.4106923, 1.3936107, 1.2571691, -1.5223741, -0.7547768, 0.6310148, -0.7725663, 1.3895289, -1.2342072, -0.8529928, -1.2884102, 1.4521960, -0.9761363, -0.1606395, -0.9267857, -1.0019347, 1.6424738)    0    0   -32.00252173  0 0.600 -86.25630433
(-1.8335578, 36.7951952, -19.5701386, -0.4799137, -0.5465966, 0.1652408, 0.6660408, -0.1482966, -1.6403091, 0.2785050, 0.6598535, -0.7646725, -0.8847248, -0.3122069, -0.7662698, -0.0596498, 0.0051660, 0.3882587, 0.0830503, -1.0284299, -0.4709089, -0.0371079, -0.2890288, 0.6860098, -0.3684222, 0.5434633, -0.3883966)    0    0   8.85236263  0 0.600 15.88090657
(-1.9394094, 18.9204932, -21.8080417, 0.3942700, -0.4722123, -0.1609396, -0.7717935, -1.2090259, 0.5754534, -1.1721121, 0.2893714, -0.1875507, 0.5356454, -2.6640348, 2.1388593, -1.9731583, 0.5824406, -0.1625483, -0.9998659, 0.6739767, 1.0251380, -0.1676093, -0.0974134, -1.3644514, -0.0343643, 0.2384497, -0.1707259)    0    0   -70.96810021  0 0.600 -183.67025052
(-3.7057674, 34.8941000, -17.6319082, -0.7812789, 0.0446472, -0.3493354, 0.5153394, -0.5445008, 1.8283415, -1.6454922, 1.4421766, 0.4823131, 0.3024289, -1.6105150, 0.2740763, 0.8345061, 1.0703275, -1.1631190, -0.6462224, -0.8210543, -0.3743146, -0.9225004, 0.3278531, 0.7628302, 0.8611702, 1.5172606, -0.0740638)    0    0   5.89967752  0 0.600 8.49919379
(-1.8560255, 24.5710651, -24.7843194, -0.6815012, -0.2774257, 0.6759112, 0.0416546, -2.3242908, -0.2394011, -0.7657860, 0.4727664, -2.2298931, -0.8341558, 1.6821998, 0.5705035, 0.3747742, 0.0230008, 0.9989840, -0.2429108, -0.4499444, -0.5863089, -0.6115252, 1.0796155, 0.6586187, -0.7984451, 0.5329431, 1.2691714)    0    0   -16.43822995  0 0.600 -47.34557487
(-0.7905330, 32.0214545, -28.2588121, -0.2587264, -0.2673410, 0.9062224, -0.2008743, 0.0974109, 0.3749767, 1.6170804, 1.0464759, 0.7289675, 1.3984708, -0.1615705, 1.3368069, 0.3169606, -0.1203473, 0.2688026, 0.1923081, -2.1473583, -0.1173966, 0.2352717, 0.2795526, 0.3902998, -0.4100581, -2.7355560, -1.4446361)    0    0   5.29430295  0 0.600 6.98575738
