#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6345372, 26.3712098, -11.5739769, -0.3550919, -0.7150156, -0.2315557, 0.5559176, 0.3937646, -0.8025607, -0.2268843, -0.6205804, 0.5050761, -0.9152930, 0.8868535, -1.0903935, -0.0330563, 2.1342175, -0.8735872, -0.3071318, -0.6939168, -0.7622485, -1.3383534, -0.6729693, 0.5093152, -1.1730563, -1.1858439, 0.6695609)    0    0   9.36067019  13 0.000 11.70835510
(13.1496170, 19.9366114, -12.2505573, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.5652441, 0.6432308, -0.7988849, -0.6656944, -1.1999255, -0.0907637, 0.1569424, -0.7124430, 0.6276068, 1.1128058, -0.6079686, 0.3578444, -0.7614892, -0.5238935, -0.0153194, 1.8513365, 0.1518529, 0.6107969, -0.2516607, -0.3757758)    0    0   11.63424327  3 0.320 14.68713927
(10.3897227, 14.5328670, -22.4867593, -0.1626047, 0.5364638, 0.6653217, 0.4930652, -0.3755396, 1.5147308, 1.1267102, 0.2786040, -0.3468731, 0.6883144, 0.2638169, -0.4083080, 0.0426242, -0.2107826, -2.4329774, 0.7319487, -0.4137423, 0.7966004, 0.0463336, 0.0139718, 2.2331739, -0.4296963, 0.5519936, -0.0841361)    0    0   9.83952717  17 0.000 12.23468114
(0.8017000, 14.8951575, -19.8090399, 0.0715750, -0.7067991, -0.0594131, -0.7012718, 0.4562389, -0.9168306, -0.9131697, -2.1217061, 0.2557328, 0.4663969, 0.9748123, -1.2372507, -0.4979512, -1.6738757, 0.5351794, 0.0585193, 0.3473394, -0.6645146, -0.4169263, 1.2875901, -0.9226543, 0.2480336, -0.2462810, 2.3351912)    0    0   1.17635513  6 1.320 0.78175895
(13.4123131, 19.3042316, -12.4185012, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.6164387, 0.6065606, -0.8186951, -0.5854928, -1.2473374, -0.0200378, 0.1425557, -0.7128802, 0.6447060, 0.9970874, -0.4552342, 0.4127006, -0.6767164, -0.4504475, -0.0272461, 1.4809641, 0.0856632, 0.4491424, -0.2208600, -0.3006804)    0    0   12.09388594  0 5.000 15.11737107
(14.9964460, 12.9701345, -16.7525697, -0.0576310, 0.3162475, -0.9238303, -0.2078553, -0.1039129, 0.9500642, -1.0265307, 0.3360913, -1.4837620, -0.3480040, -0.1007684, 0.9234770, 0.2457189, 0.4725441, 0.5329609, 1.2620565, -0.1947626, -0.2997140, -0.6548647, 0.1279669, 1.1617743, 0.3753352, -0.3793965, 1.1606593)    0    0   12.66732523  7 0.200 15.71836305
(8.8207468, 26.4994230, -11.4167405, -0.3550919, -0.7150156, -0.2315557, 0.5559176, 0.3936741, -0.7120760, -0.1484451, -0.5001274, 0.4768955, -0.8929057, 0.8374667, -0.9977812, 0.0105205, 2.0602516, -0.7272439, -0.3694927, -0.6209600, -0.6835664, -1.3504451, -0.6500115, 0.4076821, -1.2935873, -1.0501932, 0.6495908)    0    0   9.53777083  5 0.760 11.91209558
(15.4632468, 12.7047937, -16.5820297, -0.0576310, 0.3162475, -0.9238303, -0.2078553, -0.1261856, 0.9441924, -1.0924905, 0.2674792, -1.5009699, -0.3484764, -0.2553015, 0.8589462, 0.2240761, 0.4906181, 0.6195745, 1.3114192, -0.1392473, -0.2969061, -0.6741223, 0.1253037, 1.2363603, 0.4100280, -0.3995886, 1.1493884)    0    0   12.47325227  5 0.400 15.40660081
(15.1689865, 12.7033219, -16.7661383, -0.0576310, 0.3162475, -0.9238303, -0.2078553, -0.1617332, 0.9369465, -1.0093730, 0.4043610, -1.4323509, -0.3359444, -0.0077446, 0.9757346, 0.2564714, 0.5079776, 0.5703056, 1.2032195, -0.1723298, -0.2807562, -0.6154392, 0.1329959, 1.1560257, 0.3884998, -0.3599788, 1.1124627)    0    0   12.99117801  4 5.000 16.11650032
(13.5565646, 19.6158241, -12.5343946, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.4610447, 0.5766791, -0.6812328, -0.7144090, -1.1164263, -0.1171092, 0.1601233, -0.7507695, 0.5838676, 1.1747479, -0.2255053, 0.2931472, -0.4679134, -0.3799257, 0.0105450, 1.2519640, -0.0046387, 0.3739186, -0.3774035, -0.2433710)    0    0   11.30316131  0 0.400 14.43690100
(13.2854169, 19.5196039, -12.5433007, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.8071250, 0.8505244, -1.0993733, -0.6153983, -1.3883527, -0.0898440, 0.1645470, -0.5784269, 0.7310686, 1.1106250, -0.5239908, 0.4621371, -0.7588476, -0.5900647, -0.0922741, 1.7498846, -0.0003791, 0.6179155, -0.2492307, -0.3865622)    0    0   11.56756850  10 0.000 14.56176324
(2.6011826, 25.0173069, -14.9130468, 0.2967899, 0.4608661, 0.5381718, -0.6402260, 0.9352126, -0.2253876, 0.8547980, -0.2137181, -0.6866350, 0.4721683, 0.9920122, -0.2356417, -0.2116374, 0.3602456, 0.4315739, 1.0028929, -2.3897394, 2.1149679, -0.4265875, -2.5435925, 0.0021771, 1.9244891, -2.4175831, -0.4767214)    0    0   9.47240288  2 0.880 11.90945378
(13.2948244, 19.8485215, -12.1981425, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.6135159, 0.3432714, -0.7853735, -0.3575947, -1.0965305, 0.1337180, 0.1095707, -0.4866627, 0.6516894, 0.8370772, -0.3972421, 0.4428917, -0.9116037, -0.3961797, 0.1016647, 1.4513700, 0.2909647, 0.4111360, 0.0997212, -0.0976333)    0    0   11.46765772  1 0.560 14.12136644
(13.2889008, 19.1515931, -12.4945506, -0.2046526, 0.5137414, 0.3993052, 0.7312609, -0.5994839, 0.6255578, -0.8403159, -0.6031966, -1.1952022, -0.0526217, 0.1461859, -0.6429041, 0.6463343, 1.0685977, -0.4531951, 0.4109410, -0.6748342, -0.4501105, -0.0266903, 1.4805683, 0.0848767, 0.4494469, -0.2227625, -0.3002666)    0    0   11.36082559  0 0.480 13.91541765
(7.4310592, 21.2032960, -18.8156567, -0.5167155, -0.0242741, 0.3089045, -0.7981189, -0.8712992, -0.3395209, 1.1989226, -1.3261940, 0.2909438, 2.0454452, -0.0264058, 1.0455660, 0.6134215, 0.7632896, 0.1870444, -0.0478600, -1.1510222, 0.6947539, 1.3495964, 1.2895546, -0.9668576, -0.0649022, 0.9884231, -0.9413614)    0    0   9.29221024  1 5.000 11.64214186
(14.0269155, 18.9446658, -12.5451009, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.6050754, 0.6645576, -0.9804507, -0.5774978, -1.0266890, -0.1116188, 0.1491656, -0.3138052, 0.6810348, 1.2448446, -0.1849838, 0.1497274, -0.5895750, -0.4747863, 0.1059985, 1.7058821, 0.0506711, 0.6457033, -0.3693476, -0.1898610)    0    0   11.71608755  4 0.800 14.59163757
(15.4066318, 12.5073703, -16.6394741, -0.0576310, 0.3162475, -0.9238303, -0.2078553, 0.0359054, 0.9912191, -1.0813848, 0.1710857, -1.6416578, -0.3807945, -0.3582869, 0.7950767, 0.2172085, 0.3893181, 0.6812957, 1.1502491, -0.1038539, -0.2519518, -0.5707630, 0.1395172, 1.1968683, 0.4310147, -0.3465853, 1.0348925)    0    0   12.95236451  5 3.120 16.04636667
(1.2207895, 22.9633260, -19.1641496, -0.0551592, -0.5480739, 0.8073844, 0.2114305, 1.0203384, 0.7706143, 0.3483771, 0.1331235, -0.0908198, -0.7243069, -1.2114647, -1.3696023, 0.1586361, -1.3214165, 0.6917280, -0.9417229, 0.1681800, 1.2500709, -0.7117257, 0.5032877, 0.2463161, 0.4444446, -0.6853091, 0.1856135)    0    0   8.14522449  0 0.600 10.25764982
(13.6210547, 19.2171453, -12.1082190, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.7373758, 0.6413166, -0.9017221, -0.5021118, -1.3938973, 0.0602495, 0.1278602, -0.7561411, 0.6860206, 0.8408634, -0.3759251, 0.2407304, -0.7138228, -0.3655999, 0.1374803, 1.5696008, 0.2849800, 0.4481429, -0.1711067, -0.1704739)    0    0   11.70769822  3 0.320 14.75642730
(13.3255660, 19.4945299, -12.0969134, -0.2046526, 0.5137414, 0.3993052, 0.7312608, -0.4834807, 0.5063361, -0.6474193, -0.6338471, -1.1622102, -0.0313883, 0.1426395, -0.8175578, 0.5847999, 1.0080122, -0.6347192, 0.3173846, -0.7712443, -0.3999787, 0.0648944, 1.7213306, 0.3187788, 0.4822169, -0.1605630, -0.2995020)    0    0   11.48840893  17 0.000 14.39248161
(10.7286781, 14.1133552, -22.5249058, -0.1626047, 0.5364638, 0.6653217, 0.4930652, -0.2579040, 1.4511209, 1.1391139, 0.3759874, -0.5467334, 0.6736900, 0.2585298, -0.6105333, 0.0746631, -0.1714957, -2.1103822, 0.5089105, -0.2442790, 0.9379196, 0.1255652, 0.2494361, 1.8441139, -0.2875590, 0.4846346, -0.2563652)    0    0   10.03210016  10 0.240 12.63205743
(10.3384804, 14.4183423, -22.5518863, -0.1626047, 0.5364638, 0.6653217, 0.4930652, -0.4756866, 1.5707512, 0.9084726, 0.2779378, -0.2110187, 0.5667732, 0.1272236, -0.2622890, -0.0882384, -0.4027071, -2.1686145, 0.6882384, -0.3412830, 0.9694354, 0.0641730, 0.1287741, 1.9983019, -0.3912760, 0.6158785, -0.2530664)    0    0   9.74625426  17 0.000 12.17617832
(1.2120607, 22.6085275, -18.9826492, -0.0407388, -0.5244752, 0.8311657, 0.1800823, 1.0052056, 0.6067106, 0.1222409, -0.0588425, -0.0710408, -0.7934680, -1.0918227, -1.3203479, 0.0325059, -1.1080455, 0.4228875, -0.5378015, 0.2746204, 1.0541661, -0.7862712, 0.6495359, 0.1009468, 0.2881878, -0.3140951, 0.4436731)    0    0   2.72380523  13 0.920 7.27281955
(1.2129138, 22.6347660, -19.0913735, -0.0551875, -0.5481193, 0.8073356, 0.2114920, 1.1186784, 0.6725885, 0.3858623, 0.1705219, -0.0393170, -0.8834439, -1.2600889, -1.2793851, 0.1411131, -1.1612916, 0.4767606, -0.6390596, 0.2274749, 1.0524032, -0.7169800, 0.6300790, 0.1470982, 0.3439223, -0.4001390, 0.4143686)    0    0   8.42896961  0 2.840 10.54222635
(10.2815241, 14.3552976, -22.8412601, -0.1626047, 0.5364638, 0.6653217, 0.4930652, -0.4819724, 1.6541573, 0.8782816, 0.3491374, -0.2983707, 0.5049344, 0.1416902, -0.3409828, -0.1541585, -0.4493066, -2.2177388, 0.6717412, -0.3424269, 0.8698770, 0.0668205, 0.0631151, 2.0361757, -0.3627289, 0.6004054, -0.1102869)    0    0   9.81916836  23 0.000 12.28910992
(16.5283802, 18.2477325, -3.6377682, -0.1078734, 0.2691630, -0.3746343, 0.8806610, 0.8776746, -0.9996928, -0.5723842, -0.0281120, 0.9198395, 1.1606605, -0.1667424, -0.3946947, 0.4163701, -0.2352139, -0.0220139, 0.7760384, -0.4445026, -0.9374883, -0.1073342, 1.7062365, 0.6020909, -0.0106493, -0.4387462, 0.1412261)    0    0   12.87729889  7 0.400 16.07392324
(10.3600410, 14.2748855, -22.4803166, -0.1626047, 0.5364638, 0.6653217, 0.4930652, -0.3956172, 1.5387421, 1.1097946, 0.2777472, -0.3093037, 0.6853099, 0.2419616, -0.3783553, 0.0228382, -0.2400154, -2.3731289, 0.9192945, -0.4915708, 0.8929506, -0.0179775, -0.0936106, 2.3031697, -0.5233215, 0.7406041, -0.1215541)    0    0   10.07865891  0 0.400 12.89370137
(7.4359192, 21.2123903, -18.8179644, -0.5167155, -0.0242741, 0.3089045, -0.7981189, -0.8789976, -0.2072150, 1.1062613, -1.4172171, 0.2374418, 2.1748830, -0.0654386, 1.0784891, 0.6061531, 0.6672670, 0.1882329, -0.0420502, -1.1406401, 0.6841929, 1.3533047, 1.2866852, -0.9781265, -0.0469146, 0.9977059, -0.9498534)    0    0   9.28092275  2 2.120 11.62245389
(16.2684485, 18.2988524, -3.1065220, -0.1078734, 0.2691630, -0.3746343, 0.8806610, 0.8537160, -0.8115942, -0.5339284, -0.0164794, 0.6976547, 0.9086795, -0.2616368, -0.3074586, 0.3436943, -0.3400328, 0.0277347, 0.8388915, -0.4461373, -0.9548577, -0.0026315, 1.6825433, 0.6315369, -0.0917570, -0.5128672, 0.1255134)    0    0   12.96402764  5 1.680 16.12163007
(9.0753006, 26.3860982, -11.3316008, -0.3550919, -0.7150156, -0.2315557, 0.5559176, 0.4640293, -0.5889436, 0.0383884, -0.3842759, 0.6008357, -0.7481269, 0.7243702, -1.0126167, -0.0884193, 2.0590834, -0.9883280, -0.5487872, -0.5573144, -0.6347793, -1.4016079, -0.9305008, 0.3304878, -1.0577052, -1.0188873, 0.7367499)    0    0   9.30519399  0 0.480 11.75062424
(10.5288815, 14.3487258, -22.3502737, -0.1626047, 0.5364638, 0.6653217, 0.4930652, -0.4506486, 1.4952005, 0.8430911, 0.2756486, -0.2035891, 0.5534995, 0.0448019, -0.2617122, -0.0766373, -0.4293568, -2.0885162, 0.7867235, -0.3715720, 0.9434282, 0.0263363, -0.0246293, 2.0144217, -0.3952551, 0.7679098, -0.0976243)    0    0   10.03194347  0 0.560 12.67904266
(8.8690381, 25.3852209, -7.9558294, -0.0521583, 0.3133408, -0.0210398, 0.9479738, -0.9471212, 0.5454633, 0.0690921, -0.3807271, 0.1640727, -0.2712912, 1.3100763, 0.4732251, -0.8462557, 0.1067661, -0.5130026, 0.8861629, -0.4188163, 0.6843283, 0.9335583, -1.1464121, -1.1146017, -0.5253075, -1.3291731, -0.2888923)    0    0   8.77263475  5 0.760 11.02962032
(1.1807268, 14.7089943, -19.5403962, 0.0715750, -0.7067991, -0.0594131, -0.7012718, 0.5284062, -0.9270303, -0.8836020, -2.2667384, 0.2489589, 0.4141389, 0.9777155, -1.3066270, -0.5572718, -1.8174414, 0.3157773, 0.0474339, 0.2874947, -0.5914959, -0.5462087, 1.2253073, -0.7731435, 0.3315606, 0.0695918, 2.0177994)    0    0   1.64160941  1 5.000 2.86593162
(2.4193592, 24.9554840, -14.8471953, 0.2967899, 0.4608661, 0.5381718, -0.6402260, 0.9336303, -0.2496887, 0.8315537, -0.2440179, -0.7466587, 0.4808615, 1.0017785, -0.2635502, -0.2176677, 0.3106809, 0.5268571, 0.8035506, -2.7526758, 2.3640506, -0.8796275, -2.5146043, 0.0509281, 2.0053780, -2.3339809, -0.5033083)    0    0   9.39147993  7 0.400 11.77443788
