#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4064085, -8.4995492, 42.6275851, 0.1740526, -0.0350431, -0.5506004, 0.8156696, 0.4405123, 0.4909252, 0.3835110, 0.2476761, -0.2417099, -0.0717998, -0.1161494, 0.3529992, 0.4593695, 0.1657333, -0.0105267, -0.4361875, -0.6117366, 0.0310952, -0.3476197, -0.2910149, 0.5264061, 0.7115080, -0.2203930, -0.0665059)    0    0   15.77542300  2 3.240 19.81142210
(1.7200139, -21.0067418, 34.9638238, -0.8134052, 0.2739815, -0.4963060, 0.1303323, 2.1325344, 0.4138586, -0.3732483, 0.0335111, -0.3130211, -0.6900947, 0.4547676, 0.1074825, -0.2744152, -0.0062136, -0.4371788, -1.5329546, -2.2799676, -0.8586898, -1.0914981, 0.5917560, 0.1146761, 0.2970946, -0.4180249, 1.2086517)    0    0   12.12305015  24 0.000 14.80401695
(-2.7198294, -11.6351680, 43.6433987, -0.4744167, -0.0458747, 0.4689886, 0.7435550, -0.6256487, 0.2087172, -0.4403513, -0.2959250, -1.8766724, 1.4488720, 2.0044688, 0.7227793, 0.2102065, 2.0965413, -0.2182598, 0.1571603, -0.8582351, -0.7306660, -0.2286349, 0.9335119, -0.2943055, -0.0872975, 0.2213903, -0.9634368)    0    0   10.73571172  2 5.000 13.41272275
(3.2505995, -8.1598672, 42.8604771, 0.1740518, -0.0350421, -0.5506001, 0.8156700, 0.3388462, 0.2948842, 0.1183985, 0.2192387, -0.3248460, 0.1869283, 0.0544300, 0.1771558, 0.5837042, 0.0982665, -0.0199814, -0.5771373, -0.7628765, 0.0647607, -0.7666549, -0.1420322, 0.7058563, 0.9456347, -0.4359603, -0.3941029)    0    0   15.59649735  8 1.720 19.36817392
(2.3572810, -20.9670970, 35.0155779, -0.8134051, 0.2739811, -0.4963063, 0.1303326, 1.7377476, 0.5548441, -0.4047330, -0.1841970, -0.1423464, -0.4751833, 0.6901977, 0.3160078, -0.2383911, -0.1084960, -0.4694111, -1.9320169, -2.4558686, -1.1120335, -1.3909751, 0.7373391, 0.2453365, 0.4926591, -0.2815624, 1.3788628)    0    0   11.99229615  23 0.000 14.89391759
(7.7678817, -10.8918666, 42.7575902, 0.0975820, 0.0626062, -0.5236976, 0.8439781, 0.9408786, -0.4165086, 1.6253610, -0.5441572, -0.5012625, -0.2601290, -0.1043345, -0.2693393, -0.6136092, 0.7719223, -0.1463186, -0.3723985, -0.5494715, 0.0384268, -0.5716771, -0.1708749, 0.5166540, 0.9416101, -0.2731375, -0.2928539)    0    0   15.95343666  7 0.320 20.09632384
(-0.9873840, -22.5597413, 41.1918204, 0.5122848, -0.6019977, 0.0694904, -0.6085509, -0.5143097, -0.7238199, 1.5739092, 0.0632490, -2.5490449, 0.9741549, -0.3955897, -0.5081749, -1.5535615, 0.4854991, 1.0390688, -1.4785199, -0.2351435, -0.2394902, -1.4547526, 0.3782607, -0.4359551, -0.0209825, 0.3666375, 0.3190220)    0    0   8.43829919  7 0.960 10.53759445
(8.2835717, -10.3709694, 42.4253565, 0.0975820, 0.0626061, -0.5236976, 0.8439781, 1.0040011, -0.0870430, 1.5307088, -0.3765171, -0.3346757, -0.3312798, -0.0660546, -0.2225453, -0.5663155, 0.7169168, -0.1105076, -0.3951727, -0.6209402, 0.0449464, -0.6091326, -0.1613612, 0.5138756, 1.0534436, -0.2835399, -0.3079844)    0    0   15.86278195  0 0.520 19.95247990
(5.4490860, -12.5260693, 40.5865486, 0.4244185, -0.1990451, -0.6716830, 0.5736654, -1.2945522, 1.4296039, -0.7688529, 0.8551520, 0.5245073, 0.0651433, 0.7003164, -0.9538573, -0.0984218, -0.8223929, 0.1938668, -0.9554950, -1.2620736, 0.6039068, 0.4632805, -1.6191041, 0.7596056, 0.4728287, 1.0160468, -0.4954413)    0    0   13.35621790  6 0.400 16.73259327
(-1.3743461, -22.4685800, 41.1734468, 0.5122848, -0.6019977, 0.0694904, -0.6085509, -0.4399116, -0.6786593, 1.8003282, 0.0868752, -2.1935389, 0.9928745, -0.3733828, -0.5273167, -1.6451508, 0.4379726, 0.8197927, -1.3957097, -0.1836894, -0.3241305, -1.4513789, 0.2186769, -0.2829191, 0.0117384, 0.3384133, 0.4418056)    0    0   8.32186779  4 0.480 10.29895179
