#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5090568, 20.4408618, -4.3115128, 0.2454983, 0.4914726, 0.3245289, -0.7699781, 0.1468623, 0.7920602, 0.3174713, -0.3316376, -0.9291304, -0.3504243, 0.7709730, 0.4053718, 0.4126632, -0.2832051, -0.6832985, -0.9951712, -0.6617636, 0.8966606, 0.3360137, 1.2938554, 0.0202228, -1.4958412, -1.0014899, 0.0591280)    0    0   19.64227472  11 0.000 24.57744124
(-25.6646374, 14.0549874, -8.9604988, -0.3636709, -0.6699448, 0.6354245, 0.1230983, 0.4276957, -0.8547716, 1.6296968, 0.4371046, 1.2832338, -0.2758622, 0.0304883, -0.0585625, 0.5277567, -0.8446963, -0.2196388, -0.0054137, 0.7566504, -0.6214115, 0.3329645, 0.0126493, 0.3707602, -0.0546952, -0.4925130, -1.6463488)    0    0   18.37163594  3 0.640 22.95168198
(-21.0810480, 21.9805496, -12.0265468, 0.1884705, -0.5957905, -0.4599516, 0.6308384, 0.1777478, -0.2935329, -0.0463741, -0.3264588, 0.8512889, -1.3030229, -0.5386612, -0.4333072, 0.0715469, 0.4218835, -0.0964355, -1.5321056, 0.8048604, 1.6200918, 1.8216386, -0.1706228, 0.9698175, -0.4561314, 2.8349653, 0.4426368)    0    0   16.21216812  8 0.160 20.25380204
(-21.2942678, 22.1819829, -11.9064115, 0.1884705, -0.5957905, -0.4599516, 0.6308384, 0.0596625, -0.1583861, -0.0716986, -0.2922451, 0.9216310, -1.3774054, -0.6114723, -0.5264756, -0.0261865, 0.5383169, -0.3810372, -1.5335427, 0.9215766, 1.5898549, 1.9550834, -0.1040935, 1.0718580, -0.6085997, 3.1628339, 0.3476193)    0    0   16.17687422  12 0.000 20.34766086
(-21.0781609, 21.9113963, -11.9240877, 0.1884705, -0.5957905, -0.4599516, 0.6308384, -0.1343021, -0.0090246, -0.0754249, -0.1240916, 1.0081830, -1.4680749, -0.7285766, -0.5420058, 0.0537597, 0.6649718, -0.1061615, -1.5370187, 0.8123220, 1.6210947, 1.8530865, -0.1668814, 0.9814074, -0.4830904, 2.8112200, 0.4330372)    0    0   16.37837112  7 0.480 20.50176823
(-23.4375079, 20.5874833, -4.7215645, 0.2454984, 0.4914726, 0.3245290, -0.7699780, 0.1331024, 1.0842761, 0.1388865, -0.3223228, -0.9160869, -0.4804602, 0.6746552, 0.5349081, 0.7005708, -0.3205699, -0.7601903, -1.3429493, -0.7886607, 0.7236084, 0.0576315, 1.1626446, -0.5210186, -0.9795483, -1.4533444, -0.0303357)    0    0   19.29796361  0 0.480 24.55768281
(-21.4438091, 22.0132162, -12.2304509, 0.1884705, -0.5957905, -0.4599516, 0.6308384, 0.4317494, -0.5403379, -0.0349453, -0.4714174, 0.7427040, -1.1605276, -0.4027790, -0.3083593, 0.1748897, 0.2869923, -0.3265013, -1.5478191, 0.9037265, 1.6049804, 1.9251467, -0.1213190, 1.0536051, -0.5670739, 3.1453765, 0.3778958)    0    0   15.94932494  17 0.000 20.10413684
(-25.5646654, 14.0619431, -8.9673543, -0.3636709, -0.6699448, 0.6354245, 0.1230983, 0.5043949, -1.0119351, 1.8843127, 0.4176375, 1.4571035, -0.4598700, 0.2701669, 0.0420289, 0.6625444, -0.8377496, -0.1513226, -0.0006282, 0.8268628, -0.5840667, 0.3691686, 0.0307254, 0.3670770, -0.0883378, -0.5489244, -1.7421076)    0    0   17.93387375  0 0.400 22.78747302
(-23.3093101, 20.5325442, -4.6551420, 0.2454984, 0.4914726, 0.3245290, -0.7699781, 0.2246242, 0.7405081, 0.2207439, -0.2933278, -0.8714390, -0.2944603, 0.8281386, 0.4723907, 0.5584469, -0.1923774, -0.8066015, -1.1820243, -0.7598834, 0.9678865, 0.0891816, 1.2943105, -0.2002086, -1.1723688, -1.3059202, 0.1816602)    0    0   19.68000520  0 0.400 24.79543979
(-25.2474438, 21.4120769, 0.0001337, 0.0088822, -0.5973691, -0.4052557, -0.6919821, 0.8312834, 0.5699845, 0.6088600, -0.4711660, -1.4613325, -0.6561384, -1.0586109, -0.8020004, 0.6399274, 0.6629852, 0.3200008, 1.7161350, -1.1597986, -0.8217301, 0.2656107, -0.5389040, -0.0940124, 0.0554498, 0.1084748, 1.3965766)    0    0   17.67167958  6 0.720 22.05722080
