#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.2364851, 4.5586924, 15.4844706, -0.0175539, 0.0177867, -0.9987793, 0.0426066, 0.8084671, -0.2053089, -0.7788262, 0.5650700, -1.2792473, -0.6507435, -2.4178355, 2.3308611, 1.4281507, 2.3653005, 1.8880521, 1.3911930, 0.8559463, -0.0516172, -0.4087638, -0.8894456, 0.6603762, -0.6751995, -0.5065840, -0.6690661)    0    0   16.84649633  1 0.560 21.56508618
(-35.8761557, 4.7696336, 15.8544717, -0.0175533, 0.0177862, -0.9987794, 0.0426066, 0.7169041, -0.1787278, -0.8595985, 0.6513105, -1.3893440, -0.5650122, -2.5314492, 2.2875645, 1.4202774, 2.3385320, 2.1729102, 1.8242257, 1.0473372, -0.0230509, -0.2853223, -1.2250931, 0.5993492, -1.0928527, -0.7510705, -0.6966824)    0    0   16.89279065  1 0.640 21.50520218
(-33.0737379, -1.1129933, 10.7718006, 0.3665860, -0.3170727, 0.8433294, 0.2321102, -0.8269277, 0.1521545, -0.1478929, 0.4372229, 0.3955921, 0.1238187, -0.4173035, -1.8587063, -0.4411880, 1.4208670, -0.1787355, -0.2504093, -0.5491554, -0.0545962, -0.4255531, 0.3509042, -0.0940755, 0.9202265, 0.1962339, 1.8615822)    0    0   18.15462392  12 2.000 22.51427032
(-38.0271630, -1.5644672, 14.1877921, 0.4745707, -0.1857294, 0.3382331, 0.7911293, 0.5763298, -0.5855404, 0.0697422, 0.7432715, -0.0368760, -0.5350961, 0.2785384, -0.5091839, -0.2195516, -0.7003597, -0.6145018, 1.2781165, -0.3894060, 1.2376195, -0.0430079, 0.2212422, -0.3521357, -0.3724157, 0.0823136, -0.1753734)    0    0   13.09551775  11 0.000 16.50281213
(-38.2629291, -1.0765614, 14.7983666, 0.4745707, -0.1857294, 0.3382331, 0.7911293, 0.2853720, -0.5759785, 0.2376644, 0.7577424, -0.2442503, -0.9019720, 0.0766052, -0.5570630, 0.0702474, -0.9574025, -0.6081373, 1.3338222, -0.2258906, 1.0927254, 0.1568159, 0.3026246, -0.1932166, -0.3427361, -0.0144562, -0.0565447)    0    0   13.28743286  0 0.480 16.61301740
(-45.1705378, 5.2966273, 12.3796219, 0.5090541, -0.8397014, 0.1262572, 0.1407996, 0.6860005, -0.9119027, -0.6265085, 0.9114549, 0.4223982, 0.3988136, 0.5412150, -0.6632362, -1.0376760, 1.1067181, 0.6197707, -1.1841063, -0.6718034, 0.8273202, -1.0346548, -0.0145868, -0.7746653, -0.9900100, 0.5877477, 1.6114111)    0    0   12.98612195  2 0.640 16.35632338
(-37.7109123, 0.5545341, 17.6411783, -0.2761406, 0.7624515, 0.0701423, -0.5809425, -1.6093596, -0.0575422, -1.3457965, -0.2976216, -0.2019725, -1.8794905, 0.1503267, -0.6718011, -1.0447619, 0.3134592, -0.4528800, -0.7234722, -0.2336841, 0.5012842, 0.0436180, -2.2502226, -0.9764760, 0.1555709, 2.0308535, 0.1442036)    0    0   -28.35771186  6 2.200 -41.65265388
(-38.5863381, -5.8595375, 13.5329460, -0.5659050, 0.4225009, 0.6962116, -0.1285846, 0.2300913, 1.5042992, 0.2960693, 0.8736130, -0.3080273, -0.3083433, 0.0337202, 0.2308222, -0.3521283, -0.2179006, -0.4140537, -0.0939194, -1.5676282, 1.2188352, 0.1714960, 1.6362089, 1.4365846, 1.2976097, -0.5706651, 0.6595486)    0    0   10.88335342  3 0.840 13.61883594
(-37.0332410, -0.3386988, 5.4437254, 0.3840290, -0.4150300, -0.1350391, 0.8136561, 1.2842694, -1.1255966, 1.3097607, 1.3598355, -0.7317202, -0.9255735, -0.8065163, -1.9590773, -0.5330948, -2.3417146, -0.1298176, -0.0242104, -0.1026839, -0.0106486, 0.1518463, -0.7201612, 0.5728935, 0.0119125, 0.3345609, -0.5299732)    0    0   15.06275712  2 4.480 18.74928020
(-32.9977304, -1.1018435, 10.5538892, 0.3665860, -0.3170727, 0.8433294, 0.2321102, -0.7399285, 0.1182374, -0.2612247, 0.5236045, 0.4247069, 0.2219453, -0.5102774, -1.7527111, -0.3795158, 1.3776150, -0.0375581, -0.1875597, -0.5476581, -0.2068893, -0.3145301, 0.1656359, -0.1427326, 0.8994830, 0.0763715, 1.6354578)    0    0   18.03359704  15 0.000 22.50555936
