#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2388782, 10.4615305, -9.9031442, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.5468255, 0.2725928, -0.0554698, 0.2430305, -0.3218839, -0.5288415, -0.0591822, 0.1573327, 1.4106878, 0.7810427, -1.8139815, 0.3100664, -2.3350176, -1.6846581, -1.1757928, 1.4906735, 0.0194129, -1.8448941, 0.6327480, -0.0268253)    0    0   15.89451098  0 0.560 19.93101491
(26.3894107, 0.0664894, -10.4616902, -0.1813618, -0.5602299, -0.2447372, -0.7702948, -1.1972747, 0.3252479, 0.1150455, -0.8851113, 1.8776695, -0.2810243, 0.2270140, -0.6774407, 1.0649410, 0.4047768, -0.8344978, -1.0591945, -0.3063688, 0.3970645, -1.0586123, -1.7250347, 0.9748999, -0.6536119, -0.6574378, 0.7511487)    0    0   18.28333184  10 0.160 22.82199875
(23.3529375, 3.1707052, -15.3781877, 0.3971688, 0.7263822, 0.1133443, -0.5493441, 0.0942045, -0.3621408, 0.0429157, -0.1900765, -0.2414875, 0.5862743, -0.6801639, -0.6460320, 0.4519143, 0.9188164, -1.0044896, -0.8934248, -1.0201306, 0.8021905, 0.9927129, 1.4428399, 0.7352067, 0.2916247, 1.5702476, 0.3649239)    0    0   14.32689747  2 1.440 18.02143838
(15.5876382, 0.0969750, -12.0006887, 0.3327987, -0.0671122, 0.8970917, 0.2827851, 0.8357620, 0.3279555, -0.4241868, -0.4759417, -0.3839819, 0.2116266, -1.0626969, 0.6671619, 0.8133898, -0.4343049, 0.3848541, -0.4437111, 0.6890871, -0.9156872, 0.4522320, -0.2518875, -0.1199415, 0.5378806, -1.0460107, 0.0287590)    0    0   -38.95736905  4 1.880 -48.13030870
(21.9676731, 10.2620904, -10.0659582, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.7755860, 0.0090356, 0.0697102, 0.5978499, -0.3609088, -0.6514523, 0.1689175, -0.0773593, 1.2602945, 1.0137649, -1.8474905, 0.1314602, -2.6538480, -1.7884036, -1.2304779, 1.5238604, -0.0823367, -2.1471417, 0.8941628, -0.1227300)    0    0   15.98219427  8 0.160 19.99757594
(25.0341931, 4.7067106, -6.6970512, 0.6881906, -0.6463668, -0.3287128, -0.0234834, -0.6773875, 0.1380026, 0.5053046, -0.1847789, 0.5431176, -0.6241918, 0.3983183, -0.4613400, 0.1127979, -0.3273081, -0.1030492, -0.2499515, -0.3281036, 0.3842172, -1.2584995, -1.3939406, 0.1845925, -0.6965759, -0.0998517, 0.2649898)    0    0   13.75310902  15 0.000 17.02517163
(21.9991517, 10.3786399, -9.9068091, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.7492184, 0.0431459, 0.0517367, 0.5522481, -0.3570786, -0.6349803, 0.1404236, -0.0463334, 1.2812863, 0.9903451, -1.8873112, 0.3094180, -2.5429089, -1.6826952, -1.2711031, 1.3176117, -0.1033389, -2.0120268, 0.8553236, -0.0250197)    0    0   16.25084783  0 5.000 20.31355981
(22.0677591, 10.4852588, -9.8799986, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.7309993, 0.0484429, 0.0586559, 0.5498561, -0.3567373, -0.6127670, 0.1353415, -0.0474420, 1.2510095, 0.9558119, -1.8820939, 0.3092246, -2.5560840, -1.6899961, -1.2745903, 1.3420043, -0.1080905, -1.9977373, 0.8661545, -0.0287679)    0    0   15.71447571  9 0.080 19.60917381
(22.1146543, 10.4873243, -10.0870615, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.8067694, 0.0156867, 0.0431875, 0.5972764, -0.3275644, -0.6439733, 0.1281938, -0.0912620, 1.2791835, 0.9919713, -1.9456405, 0.3355451, -2.5860312, -1.6701484, -1.3147874, 1.2046058, -0.1335189, -2.0919894, 0.8988212, -0.0029062)    0    0   15.88791764  20 0.000 19.97514793
(21.0176705, 2.0634355, -14.7735041, 0.0075703, 0.3319460, -0.8541427, -0.4002435, -0.4441976, 0.1708589, 0.3479875, -0.6612868, -0.4669351, -0.5676339, 1.3739885, 0.4175773, -0.1587049, 0.7176544, -0.3568502, 0.0839882, 0.7532994, 0.0038122, 0.0641132, 0.3879853, 0.3236355, -0.1783585, 0.0433413, 0.3341308)    0    0   20.68274281  20 0.000 25.74251037
(26.2953077, 0.3221873, -10.5005199, -0.1813584, -0.5602296, -0.2447355, -0.7702963, -1.1868129, 0.4715720, -0.0247757, -0.8905225, 2.0788728, -0.0985864, 0.3196760, -0.8317603, 1.1938349, 0.5714213, -0.9073669, -1.0545203, -0.5875694, 0.1590194, -0.6686492, -1.2708761, 0.8367394, -0.3978360, -1.0150080, 0.8755786)    0    0   18.33069056  5 0.400 22.90349690
(26.3874409, 10.7160149, -6.3004455, -0.1693558, -0.6498639, -0.6496573, -0.3562877, 1.3029768, 2.4905481, 0.4741044, 0.2109524, 0.3300441, -1.3367171, -0.0857095, 0.2737597, 0.3578802, -0.3092005, 0.5260039, 1.7019191, 4.2216047, 1.2939094, 1.1534737, -2.6169604, 2.9434332, -2.3943078, 1.4776013, -0.0576081)    0    0   13.48825276  3 5.000 16.86091545
(23.3709793, 3.1642349, -15.3502243, 0.3971704, 0.7263814, 0.1133547, -0.5493418, 0.0707023, -0.3501578, 0.0385963, -0.1817803, -0.2532385, 0.5984834, -0.6892105, -0.6186321, 0.4376538, 0.8928435, -0.9795881, -0.8307280, -0.9584302, 0.7546052, 0.9619748, 1.3676860, 0.6888591, 0.2454171, 1.4652544, 0.3630390)    0    0   14.39474903  1 2.480 18.08663516
(22.0740872, 10.4864281, -9.8684196, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.7040525, 0.1052551, 0.0200475, 0.4781074, -0.3597065, -0.5747376, 0.0951338, 0.0064141, 1.2844284, 0.9528113, -1.8837658, 0.3688782, -2.4244659, -1.5899019, -1.2474280, 1.1139881, -0.0965346, -1.9929493, 0.8031881, 0.0167948)    0    0   15.93176518  12 0.240 19.88924593
(21.0834017, 1.9933608, -14.6067516, 0.0075702, 0.3319460, -0.8541427, -0.4002434, -0.2140061, 0.0716394, 0.3759057, -0.8866950, -0.2784235, -0.4345181, 1.3120080, 0.4868844, -0.0619732, 0.6114269, -0.1974847, 0.0179193, 0.6827043, 0.0340243, 0.0912158, 0.3832744, 0.0519644, -0.2928673, 0.0374623, 0.2832075)    0    0   21.27289667  1 1.040 26.67119823
(30.0828761, -0.5017683, -14.5168732, -0.7961000, -0.0164105, 0.6032207, 0.0456095, 0.6071081, 0.2187269, 0.5118676, -1.7061774, 1.9289219, 0.2705747, 0.0244600, -1.0045141, 0.9798954, -0.4551461, 0.8044021, -0.4201820, 0.6371957, -0.0294180, -0.8285817, -0.6192677, -1.1542149, 0.6624320, -0.3191765, 0.1306938)    0    0   10.04045428  2 4.440 12.47872231
(21.0845432, 1.9115486, -15.1001576, 0.0075703, 0.3319460, -0.8541427, -0.4002435, -0.0430976, -0.0244732, 0.3718913, -1.0289990, -0.0951805, -0.2855372, 1.2256531, 0.5208804, 0.0409634, 0.4418105, -0.2315143, 0.0059186, 0.7337681, -0.1566502, 0.0010736, 0.3942383, 0.0819827, -0.6090081, -0.0575208, 0.5195809)    0    0   21.19485928  6 0.320 26.73604830
(20.8528364, 2.1840107, -14.5069732, 0.0075702, 0.3319460, -0.8541427, -0.4002435, -0.4797288, 0.0262754, 0.5591756, -0.9437467, -0.3550679, -0.6376178, 1.3879523, 0.7155373, -0.1070775, 0.6651267, -0.1645812, -0.0320008, 0.6085232, 0.0862718, 0.1238099, 0.3303035, -0.0077699, -0.1810209, 0.0901188, 0.2704237)    0    0   20.62933811  0 0.400 25.72886693
(21.2107616, 1.7036183, -14.6332547, 0.0075702, 0.3319460, -0.8541427, -0.4002434, -0.1845064, 0.0341477, 0.3957080, -0.9274059, -0.2139836, -0.4198765, 1.2631065, 0.5248247, -0.0587322, 0.5673160, -0.1786037, -0.0155503, 0.6555844, -0.0059660, 0.0817504, 0.3927842, 0.0248856, -0.3668788, 0.0311632, 0.3139246)    0    0   21.21635663  3 3.040 26.61337887
(29.5485652, -0.1508295, -14.5558855, -0.7960834, -0.0163650, 0.6032392, 0.0456719, 0.9466364, 0.2838923, 0.8168891, -1.7461466, 1.7501500, 0.4513893, -0.0265017, -1.0400340, 0.8982441, -0.6713982, 1.1331185, -0.5321501, 0.7598106, 0.0097505, -1.0998727, -0.6878077, -1.3100716, 0.5035804, -0.2967345, 0.1096873)    0    0   10.01797644  3 2.840 12.60254569
(25.1089123, 4.7598541, -7.2384779, 0.6881907, -0.6463671, -0.3287122, -0.0234824, -0.7537943, 0.1801889, 0.4675257, -0.4999873, 0.8857477, -0.3340615, 0.4784290, -0.5945009, 0.2238369, -0.3750022, -0.2591958, -0.3910539, -0.2954197, 0.1586185, -0.8935484, -1.2477279, 0.1066014, -0.4772120, 0.0822056, 0.2562890)    0    0   13.92151183  1 0.560 17.41374907
(26.4245696, 10.5136717, -6.5064261, -0.1693558, -0.6498639, -0.6496573, -0.3562877, 1.2429395, 2.6556388, 0.2701328, 0.1658982, 0.1517275, -1.2726152, 0.0192517, 0.3188297, 0.3150980, -0.7098768, 0.5490302, 1.7456718, 4.3859809, 1.2626470, 1.2120986, -2.7252336, 2.9846200, -2.4758540, 1.6028327, 0.0082709)    0    0   13.40695345  1 0.760 16.78404541
(15.2698292, 0.0672901, -11.6117285, 0.3327987, -0.0671122, 0.8970917, 0.2827851, 0.8931674, 0.3283494, -0.3114798, -0.5004425, -0.3788817, 0.1399424, -1.0185176, 0.6842409, 0.7236010, -0.4146496, 0.4293279, -0.4443006, 0.7821944, -0.9570497, 0.2892889, -0.0847521, -0.1209290, 0.5844596, -1.0543821, -0.1013204)    0    0   -38.68743136  3 5.000 -49.21043644
(26.4377875, 10.3163125, -6.5936393, -0.1693558, -0.6498639, -0.6496573, -0.3562877, 1.3534739, 2.4566262, 0.6102553, 0.2286973, 0.4476210, -1.4046959, -0.1554642, 0.2613854, 0.3621344, -0.1034839, 0.4992319, 1.6489610, 3.9486556, 1.4139493, 1.0509150, -2.4286914, 2.8969280, -2.2675304, 1.2249862, -0.2279089)    0    0   13.52007936  2 2.280 16.92853271
(23.0755653, 3.2844932, -16.0032376, 0.3969062, 0.7265047, 0.1116469, -0.5497194, 0.2565661, -0.4363485, 0.0646463, -0.2950826, -0.0954231, 0.4697021, -0.5688030, -0.8390422, 0.5453881, 1.1252557, -0.9869143, -0.7167554, -0.8262260, 0.6777580, 0.9009785, 1.2825187, 0.6384338, 0.1829846, 1.2830809, 0.3469866)    0    0   13.34680332  5 0.800 17.56433205
(22.0626849, 10.5162964, -9.8773697, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.6615606, 0.1566306, -0.0081907, 0.4003765, -0.3440061, -0.5807596, 0.0453444, 0.0568641, 1.3518535, 0.9122225, -1.9140464, 0.4458027, -2.4504530, -1.5964346, -1.2983025, 1.1484595, -0.1184154, -1.9081840, 0.8226471, 0.0496760)    0    0   16.14318363  3 1.840 20.18850374
(26.3125952, 0.3420144, -10.6726701, -0.1813625, -0.5602299, -0.2447375, -0.7702945, -1.1730164, 0.5460799, -0.0912685, -0.8172208, 2.1043684, 0.0042726, 0.3611759, -0.8739399, 1.2130938, 0.6085819, -0.7432662, -1.0833897, -0.5330368, 0.1334925, -0.7731472, -1.5957631, 1.0183949, -0.6042640, -0.9427627, 0.8283814)    0    0   18.44315521  4 0.720 23.15022677
(21.9439801, 10.4769830, -9.7535748, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.4601877, 0.2760805, -0.0069628, 0.2020441, -0.4014574, -0.5883565, 0.0290383, 0.2260494, 1.4440446, 0.8589504, -1.9944312, 0.5352412, -2.6378010, -1.7065092, -1.4316706, 1.4150644, -0.1743857, -1.7844478, 0.9246480, 0.0770425)    0    0   15.84230671  15 0.000 19.78855220
(22.1141306, 10.6264181, -10.1017997, 0.0850765, 0.5436258, -0.2149136, 0.8068737, 0.8402913, 0.1038861, -0.0699436, 0.5266810, -0.1698574, -0.5184554, -0.1050219, -0.1199537, 1.2820369, 0.7326476, -2.0566388, 0.6681360, -2.5074232, -1.5133768, -1.4522581, 0.8337687, -0.2223068, -1.8925431, 0.9282168, 0.1678170)    0    0   15.88531380  0 0.400 19.94616271
