#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4833025, -1.6424224, 25.9910275, -0.4872004, 0.6609464, 0.2003587, 0.5344549, 0.6383797, 0.7900751, 1.1283218, 0.0821906, -0.8152274, 0.3049452, 0.0258476, 0.7096417, -0.2846591, 0.0033702, 0.5137412, -0.2106121, 0.6040631, 0.2982240, 0.1364337, 0.4578796, 0.1395146, -1.0720620, 0.9215293, 0.4338701)    0    0   -2.21237633  6 3.320 -6.36715975
(-10.3077028, 3.2450333, 19.8725774, -0.0069998, 0.1805637, -0.8900142, 0.4185958, -0.8266727, 0.7787969, -0.0502188, 0.3523976, -0.0753943, 0.0716552, 0.7881727, -1.0768477, -0.5055953, -0.4001973, 0.0373787, 0.2491195, -0.1670329, -0.1228522, 0.7303421, -0.7106685, 0.5214001, 0.0581641, -0.1307123, -0.2397820)    0    0   17.43241318  0 5.000 21.79053959
(-10.2474296, 3.4241364, 19.6296370, -0.0069998, 0.1805637, -0.8900142, 0.4185958, -0.8585496, 0.3451728, -0.3156519, 0.2783871, -0.0376330, 0.1058277, 0.7759226, -0.7075410, -0.6658060, -0.5244304, 0.0403939, 0.2926118, -0.2315645, -0.1354130, 0.6736204, -0.6751188, 0.5774671, 0.0060628, -0.1687409, -0.1906977)    0    0   17.14440473  8 0.280 21.44023474
(-2.4634861, -1.9637650, 25.7262246, -0.3619993, 0.7114112, 0.2127883, 0.5635350, 0.5491434, 0.8212762, 0.9629282, 0.3766862, -0.3859175, 0.6318005, -0.1362699, 0.4948740, -0.5665440, -0.0620673, 0.5723843, -0.0502671, 0.4870145, 0.4530946, 0.2422653, 0.7202059, 0.3090292, -0.8392393, 1.2881488, 0.3353387)    0    0   -2.00016600  4 2.920 -2.56627637
(-10.3630188, 3.2232820, 19.8898703, -0.0069998, 0.1805637, -0.8900142, 0.4185958, -0.8390831, 0.5973441, -0.1637548, 0.3211510, -0.0586857, 0.0867871, 0.7796258, -0.9220407, -0.5712650, -0.4501184, 0.0399303, 0.3476777, -0.3288197, -0.1069128, 0.6077591, -0.6288800, 0.6152508, -0.0611299, -0.2035922, -0.1542541)    0    0   16.95269634  6 0.360 20.98199131
(-9.9872057, -3.9885717, 23.0635760, 0.1776752, 0.7888718, -0.2773927, -0.5188122, 1.1174138, 0.8710800, -1.1891269, -1.6156553, 1.1971620, -0.3100482, 0.3830393, 0.8994311, 0.2345339, 0.2803045, -0.3288220, -0.0774255, -0.5224045, -0.0081068, -0.1790433, -0.3349361, -0.2734956, 1.9816646, 1.4704610, -0.6263827)    0    0   13.18900542  11 0.000 16.56200155
(-10.1357660, 3.3147977, 19.8192474, -0.0069998, 0.1805637, -0.8900142, 0.4185958, -0.7183966, 0.7176608, 0.1661205, 0.3192461, -0.0291476, -0.0728955, 0.7600178, -0.9542148, -0.4802891, -0.3173283, 0.0353214, 0.1982241, -0.0849961, -0.1271531, 0.8015902, -0.7574392, 0.4684916, 0.1243368, -0.0917454, -0.2949479)    0    0   17.25281061  3 5.000 21.55502557
(-10.5033180, 3.0520027, 20.0690792, -0.0069998, 0.1805637, -0.8900142, 0.4185958, -0.8214561, 0.9084366, 0.0322857, 0.3756471, -0.0898611, 0.0613301, 0.8018909, -1.1890757, -0.4622903, -0.3703931, 0.0453567, 0.3624785, -0.3327243, -0.1634192, 0.5945013, -0.6263958, 0.6707446, -0.0691967, -0.2319085, -0.1226581)    0    0   17.30630074  2 1.920 21.79039155
(-8.0810873, 0.0743586, 23.4028928, -0.9931721, -0.0137851, 0.0155632, 0.1147909, -0.2050622, -0.9707006, -0.0537044, 0.4433601, 0.1379827, 0.4765587, -0.3781381, 0.6144265, -0.6178466, 0.3451171, -0.1878749, 0.3693434, -0.2766271, 0.7537376, 0.3178918, -0.1786097, 0.7418676, 0.0740383, -0.0747098, 0.4527487)    0    0   13.06576770  6 0.440 16.28713987
(-10.8010245, -8.7054946, 21.5335937, 0.8996891, 0.4047779, 0.0550281, 0.1539036, -0.3970712, -0.4995818, 1.0457470, 0.7072578, -0.7819929, 1.1346227, 1.8785866, -1.9761089, -0.4307035, -1.5184120, -0.0828054, -0.5172429, 0.2723969, 0.7261756, 0.0293792, -0.6988708, -1.0327100, 0.3011216, 0.0259746, 0.5434549)    0    0   9.76817412  1 1.280 12.36076908
(-7.7237189, 0.4103623, 23.4534947, -0.9931718, -0.0137888, 0.0155644, 0.1147932, -0.1927091, -1.0193939, -0.1923787, 0.3799263, 0.1426587, 0.6028698, -0.5108886, 0.6809852, -0.7754722, 0.4415758, -0.2248373, 0.3356305, -0.2472583, 0.8627880, 0.4329901, -0.0859943, 0.6345484, -0.0471418, -0.1566062, 0.9511510)    0    0   12.92074278  0 0.520 16.82387663
(-9.9500778, -8.6332678, 21.8379653, 0.8996945, 0.4047705, 0.0550285, 0.1538911, -0.4024341, -0.3113418, 0.8340678, 0.7396006, -0.6961805, 0.9943041, 1.6828848, -1.6860273, -0.3134205, -1.2363592, -0.0576700, -0.3683122, 0.3838750, 0.5107530, -0.0565141, -0.4101621, -0.9272892, 0.1511048, 0.0117251, 0.6588075)    0    0   9.39466507  0 0.400 11.75430306
(-9.9189017, -3.7977858, 23.2823531, 0.1788347, 0.7891382, -0.2776173, -0.5178878, 1.1209532, 0.8731627, -1.1896307, -1.6188313, 1.2036959, -0.3091713, 0.3849256, 0.9006271, 0.2328864, 0.2861951, -0.3181691, -0.1471409, -0.4742127, -0.0053276, -0.0963072, -0.3513189, -0.2878186, 2.0295852, 1.5461465, -0.5812244)    0    0   13.68087220  0 5.000 17.10109025
