#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6288183, 39.6592475, -21.0165871, 0.0153769, -0.3323165, 0.5518057, -0.7647482, -0.1193682, -1.0127797, -0.8992110, -0.9286155, -0.4226707, -1.6490078, -2.2614559, 1.2123932, -0.9751378, 1.0813072, 0.1967456, -0.3199564, -0.5711174, -0.4563741, 0.9501723, 1.5452786, -1.7157572, -0.5661674, -2.9367763, -0.0920896)    0    0   8.54700515  4 0.680 15.21786980
(-14.4051179, 42.0150466, -21.6159598, -0.6988425, 0.2041987, -0.5730873, -0.3761557, 0.6762092, -0.8194122, -0.9884427, 0.1725666, 1.3285533, 0.8639101, 0.1020863, -0.3874191, -0.9412940, 0.0983001, 1.2249599, -0.6361901, -1.3547752, -0.4056975, -0.9560945, 0.1345631, 1.1320463, 0.2188477, 0.2186899, 1.6197375)    0    0   16.06171372  1 0.720 20.18363986
(-10.8756996, 51.7519049, -21.9275586, 0.6389784, -0.6359114, 0.4197720, 0.1054267, -0.0475244, -1.1453772, -0.7089910, 0.4333432, -0.0294600, 0.0500298, 0.2792654, 0.2829740, -0.9637163, 0.2328250, 1.9898362, -1.1466061, 0.9379076, -0.6290762, 0.6470964, 1.9860758, -1.0793403, 0.1302063, -0.4222635, -0.6709532)    0    0   8.30485238  11 0.000 10.18186243
(-10.0630447, 40.0574224, -16.8924993, 0.0056732, -0.4054634, 0.5647911, -0.7187338, 2.4327809, 2.4875422, 0.1817014, -0.5657154, 0.3796956, 0.6580870, -1.9450646, -0.6246276, 0.6276453, -0.2697687, 0.5717181, 0.2152639, -0.1217236, 0.0489977, 0.6586998, -0.5306237, -1.0454202, 0.5067298, -0.5327896, -0.2819656)    0    0   12.29586856  6 0.320 15.40208885
(-14.8950814, 45.7337020, -28.3573539, -0.8012759, 0.0911600, -0.5149454, -0.2906509, 1.0506150, 0.4956530, -0.3275629, -0.1668962, 0.2793070, -0.0984231, -1.4705023, -0.3571335, -0.6499418, 0.1312781, 0.2054388, 0.1475142, -0.6266304, 0.0541840, -0.1330063, 0.1749615, 1.1804114, 0.4479752, 0.0132196, 0.8423058)    0    0   12.34499032  0 0.640 15.47428018
(-13.8251667, 41.9102507, -21.9627774, -0.6988425, 0.2041987, -0.5730873, -0.3761557, 0.4212915, -0.8116347, -1.2498388, 0.4767882, 1.6988493, 1.0486709, 0.1959738, -0.4677436, -0.9777924, 0.1489415, 1.2270089, -0.6257152, -1.3562532, -0.3808968, -0.8469651, 0.0604361, 1.0495955, 0.1397155, 0.1681014, 1.3834367)    0    0   16.06260588  2 0.800 20.28435492
(-9.8501118, 39.7055320, -17.2208582, 0.0086377, -0.4081648, 0.5605875, -0.7204641, 2.2609456, 2.4440540, 0.1852211, -0.6508619, 0.0677522, 0.5525001, -1.9096919, -0.6738797, 0.6757403, -0.1567393, 0.4336182, 0.3608153, -0.2370111, 0.1668811, 0.2802711, -0.4785273, -0.9016633, 0.9751243, -0.4511404, -0.3636699)    0    0   11.65466992  15 0.000 15.08034619
(-9.5339195, 40.5447958, -17.1951036, 0.0056649, -0.4054559, 0.5648027, -0.7187290, 2.1571144, 2.3300290, 0.1499529, -0.5107853, 0.3314703, 0.6781721, -1.7124657, -0.2904212, 0.4591336, 0.0863593, 0.5129302, 0.5433822, -0.2925013, -0.0104728, 0.6168329, -0.6465511, -0.9816321, 1.4124489, -0.4975110, -0.4148146)    0    0   12.27371359  1 0.560 15.63275104
(-15.0864569, 45.9678147, -27.9286059, -0.8012759, 0.0911600, -0.5149454, -0.2906509, 1.2027894, 0.2737362, -0.3529079, -0.3899787, 0.3161953, -0.2841111, -1.4597798, -0.5046438, -0.5930680, 0.2422185, 0.4456592, 0.1257901, -0.5311356, -0.2430842, -0.1186290, -0.1434357, 1.0092708, 0.4370091, 0.3416710, 0.6959494)    0    0   12.27903593  8 0.320 15.26578859
(-14.2692924, 42.0730463, -21.9265114, -0.6988425, 0.2041987, -0.5730873, -0.3761557, 0.6443614, -0.7990383, -1.0319106, 0.2412871, 1.4501242, 0.9395353, 0.0815530, -0.4481263, -0.9078488, 0.1187198, 1.2743903, -0.6911549, -1.4367161, -0.4256206, -0.9660729, 0.1524245, 1.1650126, 0.1845582, 0.1960942, 1.6383559)    0    0   16.03231966  0 0.400 20.18618897
(-10.1700530, 39.8095302, -16.9137341, 0.0056704, -0.4054608, 0.5647951, -0.7187321, 2.3683481, 2.4731500, 0.1783165, -0.6011063, 0.2608636, 0.6212110, -1.9335765, -0.6275427, 0.6414928, -0.2002431, 0.5261151, 0.3673713, -0.2001772, 0.0497604, 0.5832958, -0.5731616, -1.0038313, 0.9573712, -0.5053614, -0.3420009)    0    0   12.33807309  5 0.800 15.39862380
(-9.8226672, 39.9974449, -17.2871015, 0.0056733, -0.4054635, 0.5647909, -0.7187339, 2.6534784, 2.4014793, -0.1056493, -0.6579676, 0.2967544, 0.9286782, -2.2646241, -0.5472434, 0.5853199, -0.1171598, 0.5328951, 0.2539542, -0.1488789, 0.0602584, 0.6566887, -0.5726405, -1.0403138, 0.7633199, -0.4976475, -0.2694431)    0    0   12.19269302  0 0.400 15.28494277
(-11.3943026, 46.0419970, -20.2800827, -0.8408551, 0.4160243, -0.2682735, -0.2188965, -0.0835754, -0.0788829, 1.6642943, 0.5128265, -0.4811797, -0.2163818, -1.2436457, 0.4569388, 1.2211428, -0.3219280, 0.5073568, -0.7948770, -0.4243753, 0.1876938, -0.7620709, -0.4218248, 0.1287845, 0.2502215, -0.1233760, 0.2588984)    0    0   10.48203830  16 0.600 12.89217811
(-9.7461161, 40.0462960, -16.7176284, 0.0057598, -0.4055426, 0.5646685, -0.7187847, 2.2993615, 2.4666192, 0.1044641, -0.6452793, 0.1261926, 0.6237343, -1.9254714, -0.4985460, 0.6075145, 0.0424374, 0.5199489, 0.2720152, -0.1591444, 0.0714275, 0.6234065, -0.5716714, -1.0289812, 0.8250382, -0.4899934, -0.2771092)    0    0   12.18893406  14 0.000 15.17166866
(-10.2713005, 38.4345916, -29.8800750, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.4437982, -0.8023563, 1.1376870, 1.8033442, 1.4796440, 0.8835469, -1.2308181, -1.7087371, -0.3522343, 0.3982663, -1.3867272, 0.3005025, -0.3627142, -0.5641219, -0.4762303, -1.2986344, -0.3452615, 0.2593792, -0.5106834, 0.0378090)    0    0   14.16497936  9 0.160 17.54882015
(-3.0258146, 43.2751502, -18.7176967, 0.2999686, -0.1031209, 0.2865496, -0.9040322, -1.8020590, -0.1233690, -0.9229996, 1.1510453, -0.1595205, 0.1441382, 0.0665384, 1.7113233, -0.2691077, -0.2799317, 0.0690012, -0.1858989, -0.4290958, 1.0036123, 0.8003029, 0.1432068, 0.0004998, -1.8278021, 0.0303879, 0.1618659)    0    0   9.82654510  5 5.000 12.27190301
(-10.3917113, 38.2335042, -30.1695551, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.4503941, -0.8301957, 1.1492856, 1.8110345, 1.4819497, 0.8696807, -1.2337921, -1.7176813, -0.3313019, 0.3959838, -1.1564659, 0.1550300, -0.5314992, -0.3608168, -0.2583097, -0.9933510, -0.1562524, 0.2721956, -0.3704297, 0.0533494)    0    0   14.30174032  0 0.400 17.75084984
(-14.9567379, 45.8807509, -28.5804459, -0.8012759, 0.0911600, -0.5149454, -0.2906509, 1.0555312, 0.4871292, -0.3287070, -0.1760608, 0.2798256, -0.1043782, -1.4690611, -0.3648108, -0.6471546, 0.1362277, 0.2579143, 0.1702657, -0.5432910, -0.0243644, -0.1131215, 0.1056741, 0.9939026, 0.3973671, 0.0371935, 0.7553488)    0    0   12.44242026  1 5.000 15.51636036
(-10.0323937, 39.9732817, -17.3163545, 0.0056688, -0.4054594, 0.5647973, -0.7187312, 2.3965601, 2.4366174, 0.0361234, -0.6120954, 0.2212811, 0.7281901, -1.9937013, -0.4987063, 0.5796063, -0.0663885, 0.5047799, 0.2400515, -0.1563805, 0.0818255, 0.6311216, -0.5744445, -1.0295311, 0.8156553, -0.4728335, -0.2508336)    0    0   12.16894047  12 0.000 15.40030400
(-7.2564961, 42.1702169, -26.1444354, 0.5661842, 0.7993061, -0.1894831, -0.0681277, -0.2668545, -0.3821746, 0.2328264, -1.0018624, -0.6042364, 0.4037261, -1.0886207, 1.4434430, -0.0424648, 1.0428686, 1.9609327, 0.2519450, -0.9391955, -0.6172929, 0.9777851, -0.1129881, -0.9705133, 0.5537949, 0.7651283, -0.6590477)    0    0   6.46880385  4 1.960 8.26996149
(-10.5326214, 40.0444172, -21.2386080, -0.6307363, 0.3026961, -0.7119761, -0.0603053, 0.0580601, -0.6271949, -0.7678275, -0.5366526, -0.0193436, -0.7403861, -1.4437921, 0.6296820, -0.7635359, 0.8116995, 0.5040391, -0.0814960, -0.6482542, -0.5237435, 0.5186649, 0.7875555, -1.1718281, -0.2177621, -1.7755004, 0.0113257)    0    0   -44.34129327  52 0.600 -126.84219838
(-10.4619137, 37.9430062, -30.1703972, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.4226776, -0.7492401, 1.1181024, 1.8088014, 1.4633507, 0.8542717, -1.2307206, -1.6824435, -0.3490400, 0.4193447, -1.2215574, 0.1886973, -0.4687949, -0.4585709, -0.3775616, -1.0937243, -0.2185042, 0.2030990, -0.4393269, 0.0649448)    0    0   14.35532781  7 0.080 18.35717932
(-10.1783791, 38.5497390, -29.5851106, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.3098433, -0.6536985, 1.0230258, 1.7495851, 1.4273323, 0.7675353, -1.1972998, -1.5789527, -0.2422360, 0.3770607, -1.3721330, 0.2953103, -0.3483503, -0.6024582, -0.5236177, -1.2980921, -0.3674538, 0.2146777, -0.5492925, 0.0443557)    0    0   14.56942135  6 1.200 18.39126632
(-11.3640144, 51.9785651, -22.0847935, 0.6389784, -0.6359114, 0.4197720, 0.1054267, -0.1511845, -1.1695618, -0.8378675, 0.5589056, -0.3423051, -0.1499639, 0.2129738, 0.3740670, -0.9147729, 0.1032108, 1.9576576, -1.1406582, 0.9338004, -0.6185422, 0.6384567, 1.9523219, -1.0629201, 0.1181383, -0.4110059, -0.6787563)    0    0   8.55441979  4 0.560 10.84123869
(-13.4010298, 42.1258950, -21.5833862, -0.6988425, 0.2041987, -0.5730873, -0.3761557, 0.0358446, -0.7238411, -1.3681093, 0.6310216, 1.7185407, 0.9209540, 0.3589849, -0.2909969, -1.1453014, 0.1746791, 0.8515629, -0.2540527, -0.8396157, -0.2970541, -0.5767690, -0.1509953, 0.6392523, 0.2087968, 0.2016504, 0.8199124)    0    0   16.27382763  9 0.480 20.35387034
(-9.6349626, 40.2127832, -16.9345038, 0.0057166, -0.4055031, 0.5647296, -0.7187594, 2.4641674, 2.4399825, 0.0604758, -0.5851969, 0.3553390, 0.7661879, -2.0111703, -0.4933924, 0.5667735, -0.1030107, 0.5022477, 0.3812502, -0.2174190, 0.0732581, 0.5116593, -0.5562456, -0.9766550, 1.0012937, -0.4913995, -0.3538471)    0    0   12.34070876  3 0.560 15.63394642
(-10.9915635, 52.2059610, -22.1799224, 0.6389784, -0.6359114, 0.4197720, 0.1054267, -0.1407358, -1.1371336, -0.8129386, 0.5355898, -0.3427431, -0.1212134, 0.2151776, 0.3475387, -0.8991460, 0.1045035, 1.9307528, -1.1594262, 0.9153825, -0.6223809, 0.6451263, 1.9950578, -1.1016061, 0.1291191, -0.4383305, -0.6872720)    0    0   8.17434607  13 0.000 9.86982682
(-10.1604495, 39.9380855, -20.7879594, -0.4784949, 0.3608175, -0.7558932, 0.2635885, 0.0528668, -0.5982094, -0.6872889, -0.7151815, -0.3323681, -0.9586772, -1.6637132, 0.7648907, -0.7145144, 0.9031567, 0.4059947, -0.0771650, -0.5874742, -0.5085602, 0.6804818, 0.9565259, -1.3885383, -0.2858927, -2.0855306, -0.0680318)    0    0   12.98029679  2 4.760 16.25563149
(-9.8587850, 39.9587441, -17.0135452, 0.0056770, -0.4054669, 0.5647857, -0.7187360, 2.4329861, 2.4402273, 0.0789754, -0.5950935, 0.3115752, 0.7341160, -1.9955699, -0.5198703, 0.5828526, -0.1102099, 0.5238317, 0.3663383, -0.2001974, 0.0554884, 0.5668367, -0.5661464, -0.9991431, 0.9467475, -0.5050284, -0.3445312)    0    0   12.62456121  0 2.800 15.82936886
(-3.1221648, 43.5309011, -18.1294407, 0.2999686, -0.1031209, 0.2865496, -0.9040322, -1.8886575, -0.0358028, -1.1031837, 1.2222243, -0.2000287, 0.2384403, 0.0086096, 1.9012562, -0.1883375, -0.0826188, 0.0853752, -0.2550118, -0.4560662, 1.0157273, 0.8370710, 0.1170706, 0.0939832, -1.7731324, 0.0355916, 0.1844834)    0    0   9.89485274  2 5.000 12.33448515
(-7.2859638, 42.1932282, -26.0341157, 0.5661889, 0.7993003, -0.1894971, -0.0681170, -0.2360691, -0.3663937, 0.2091138, -1.0198995, -0.6162533, 0.3877297, -1.1254475, 1.4843961, -0.0373291, 1.0811222, 1.9337147, 0.2788223, -0.8944428, -0.5771132, 0.9525170, 0.0493450, -0.9665517, 0.4655158, 0.7235703, -0.6533497)    0    0   6.54891257  1 2.040 8.17582512
(-9.9321028, 39.7832479, -17.0107803, 0.0056659, -0.4054568, 0.5648013, -0.7187295, 2.4845433, 2.4472486, 0.0283375, -0.5611765, 0.4141154, 0.8032371, -2.0036936, -0.4232539, 0.5306693, -0.0692485, 0.5131608, 0.6134405, -0.3124522, 0.0397774, 0.3632205, -0.5397560, -0.9050482, 1.2949381, -0.5313959, -0.5206224)    0    0   12.17779607  20 0.000 15.32895188
(-10.5255873, 40.0397516, -16.7784213, 0.0056683, -0.4054589, 0.5647980, -0.7187309, 2.2963719, 2.4967462, 0.1997107, -0.5400006, 0.3536772, 0.6011984, -1.8014105, -0.4788310, 0.5740706, -0.0999489, 0.5939957, 0.3863376, -0.1826011, 0.0063587, 0.6060473, -0.5400196, -1.0141898, 0.7385909, -0.5689547, -0.3958082)    0    0   12.16024678  0 0.800 15.14124629
(-11.4494519, 46.6043000, -19.9915419, -0.8522029, 0.4552842, -0.1886801, -0.1756882, -0.1079048, -0.1381964, 1.5633164, 0.2796116, -0.0712156, -0.1273235, -1.3444229, 0.4301058, 1.1002708, -0.4813608, 0.5370279, -0.6161047, -0.3311407, 0.2915058, -0.7583193, -0.3516162, 0.0494396, 0.1235430, -0.1411133, 0.1384314)    0    0   11.73233526  6 0.320 14.61361143
(-9.7291212, 39.9426878, -16.7634086, 0.0057616, -0.4055442, 0.5646660, -0.7187858, 2.4759370, 2.4392118, 0.0492942, -0.6020414, 0.3255974, 0.7693913, -2.0388972, -0.5134427, 0.5789310, -0.1026038, 0.5592354, 0.3970961, -0.1897854, 0.0469556, 0.5259968, -0.5334764, -0.9949895, 0.8437930, -0.5449255, -0.3922264)    0    0   12.29148883  9 0.240 15.71230011
(-10.9413035, 52.0448892, -22.0524751, 0.6389784, -0.6359114, 0.4197720, 0.1054267, -0.0586974, -1.0991278, -0.7119316, 0.4336267, -0.0983193, 0.0406819, 0.2676219, 0.2704174, -0.9233931, 0.2036691, 2.0546825, -1.1001973, 0.9835625, -0.6191361, 0.6300628, 1.8783596, -0.9826504, 0.1023816, -0.3539978, -0.6504787)    0    0   8.58648139  3 0.920 10.91616656
(-2.4427014, 39.5613480, -26.4993332, -0.8105749, 0.5398454, -0.0495525, -0.2215395, 1.2934761, -0.2159138, 1.9610572, 0.6384548, -0.2973294, -0.4501761, -0.0254145, -0.6036249, -0.3789725, -0.2310603, -0.8445791, -0.1772774, 0.9728068, 0.4572354, -0.3987330, 0.1977912, 0.6556315, 0.2734088, 0.1805415, 0.5721574)    0    0   15.38333647  4 5.000 19.51845162
(-9.9276807, 38.6632725, -29.7644492, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.2972168, -0.5250638, 1.0064593, 1.7975205, 1.3887015, 0.7142439, -1.2095959, -1.5437651, -0.2896563, 0.4655871, -1.4419492, 0.2730102, -0.3448484, -0.5461517, -0.4883603, -1.3642564, -0.2197151, 0.1613872, -0.4168140, 0.1134307)    0    0   14.11036728  0 0.400 17.88283786
(-11.5499655, 46.3593123, -20.1809884, -0.8521843, 0.4551876, -0.1888901, -0.1758031, -0.0512078, -0.0488178, 1.7934987, 0.4142542, -0.3493336, -0.0948044, -1.3711572, 0.4472599, 1.3977649, -0.4604823, 0.3143818, -1.0910344, -0.3088257, 0.1851734, -0.8639476, -0.5730356, 0.0615695, 0.4392247, -0.1524579, 0.3408898)    0    0   11.88615385  5 0.480 14.86715206
(-7.2829981, 42.2297264, -25.8987767, 0.5661826, 0.7993081, -0.1894782, -0.0681315, -0.2997328, -0.3998495, 0.2605814, -0.9856376, -0.5976693, 0.4231217, -1.0597538, 1.4153801, -0.0547833, 1.0114852, 1.9687483, 0.2371945, -0.9800074, -0.6240828, 0.9676945, -0.1925870, -0.9830511, 0.5824155, 0.8160883, -0.6486767)    0    0   6.18101898  6 1.800 7.55232264
(-7.2577845, 42.3296548, -25.5404197, 0.5661817, 0.7993091, -0.1894756, -0.0681335, -0.4053895, -0.4525989, 0.3379641, -0.9187162, -0.5461744, 0.4742256, -0.9162755, 1.2492412, -0.0612616, 0.8647296, 2.0022075, 0.2112971, -1.0066248, -0.6782969, 1.0163723, -0.3586405, -0.9763436, 0.6876122, 0.8275408, -0.6678752)    0    0   6.52629266  3 2.040 8.23606359
(-10.1847933, 40.0160653, -20.1913513, 0.2576664, -0.4078015, 0.7028563, -0.5227801, 0.2252822, -0.3935872, -0.6829686, -0.7115067, -0.2293919, -0.9163158, -1.7892838, 0.7180015, -0.6543317, 0.8402925, 0.4093880, -0.0570019, -0.5290815, -0.4210730, 0.6972758, 0.8186846, -1.3737861, -0.1569171, -1.9772633, -0.1040414)    0    0   -44.50004226  64 0.000 -127.46834603
(-11.3188602, 45.9793920, -20.5011978, -0.8522029, 0.4552842, -0.1886801, -0.1756882, -0.1116754, -0.1359340, 1.6186381, 0.2298155, 0.0229565, -0.1068945, -1.4226678, 0.4278606, 1.1398270, -0.5409205, 0.4401801, -0.7533181, -0.2595580, 0.2312080, -0.8061661, -0.4687667, 0.0444484, 0.1917443, -0.1503620, 0.2499249)    0    0   12.01662015  1 2.840 15.08841468
(-14.9032364, 45.8592102, -28.5438233, -0.8012759, 0.0911600, -0.5149454, -0.2906509, 1.1044054, 0.3971510, -0.3533723, -0.2535397, 0.3049926, -0.1720267, -1.4693748, -0.4318430, -0.6355140, 0.1905070, 0.1129924, 0.2859259, -0.4370268, -0.0897619, -0.0844195, -0.0687629, 0.8542337, 0.3908693, 0.0796230, 0.5267765)    0    0   12.30243739  0 0.480 15.44711645
(-10.2590639, 38.3863281, -29.6929030, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.4881713, -0.8060357, 1.1757574, 1.8499993, 1.4778718, 0.8931163, -1.2441983, -1.7430652, -0.4096420, 0.4418724, -1.0916491, 0.1648130, -0.3516202, -0.4998597, -0.3619948, -1.0497326, -0.1984783, 0.2176757, -0.4679100, 0.1193191)    0    0   14.39231748  5 0.400 18.09110652
(-10.4056500, 38.3049105, -29.9600128, 0.0847696, -0.4993332, -0.8557917, -0.1053616, -0.5547788, -0.8946632, 1.2309914, 1.8619953, 1.5150587, 0.9688507, -1.2644430, -1.8101846, -0.4579838, 0.4414197, -1.1089993, 0.1329759, -0.5504383, -0.3411779, -0.2337552, -0.9403306, -0.1408776, 0.2726519, -0.3655191, 0.0537361)    0    0   14.60457782  5 0.560 18.20902353
(-10.2626384, 39.7159057, -17.1681896, 0.0056737, -0.4054639, 0.5647903, -0.7187341, 2.3913703, 2.4625070, 0.1088519, -0.6024415, 0.2667952, 0.6803663, -1.9612668, -0.5419146, 0.6026577, -0.1102824, 0.4586335, 0.3742657, -0.2386033, 0.0946034, 0.4948076, -0.5734597, -0.9622436, 1.1329514, -0.4510350, -0.3272032)    0    0   12.24570450  10 0.000 15.36491790
