#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.3164387, -10.6124600, 11.5945042, 0.1226741, -0.2097808, 0.3980443, -0.8845924, -0.6986034, -0.9161051, -0.9811949, 0.3645043, -0.6951858, -0.6438289, 0.6531655, 0.1013415, 0.1359704, -1.8630446, 1.2682828, 1.1576122, -1.6396448, -0.2435582, 0.2399304, -0.8305307, 0.1184133, -0.7876247, 1.3844955, -1.2138819)    0    0   -33.18015583  0 0.600 -89.20038957
(41.1291546, -13.8378009, 1.6786789, -0.5876166, -0.3923252, 0.5728850, 0.4154399, 0.1743959, -0.2350317, 0.1534406, -1.9301245, 0.9117618, 1.9196392, -0.4058187, 0.7848937, -1.5585317, -0.3410612, -1.1227186, 0.9756009, 1.0428192, -0.8985495, 0.5682395, -0.3758420, 0.6577308, 0.7077702, -0.0326802, 0.3650588)    0    0   3.11564362  0 0.600 1.53910906
(42.5938027, -10.2081668, 2.4978984, -0.4955269, -0.6923772, 0.4846105, 0.2005479, 1.6037300, -0.7435532, -0.0970793, -0.4133019, 0.2125063, -0.2925533, -0.6415838, -1.3638839, -0.2148245, -0.8245703, 1.3083398, -1.3646657, 0.3885405, 0.0202343, -0.0116246, 0.3805495, -0.6418026, 0.8164704, 1.1149764, 1.2403762)    0    0   -10.21664738  0 0.600 -31.79161845
(33.4523994, -2.1296473, 11.4402221, 0.8804297, 0.4601731, -0.0826505, 0.0790763, 1.1960632, 0.5217088, -1.8019371, -1.3715184, -0.4133355, 0.8447655, -0.3362938, -0.9875193, -0.4330943, 0.3519767, 1.5107191, 1.0046838, -0.1148363, -0.1711038, 0.5104743, -0.4003794, 0.9917018, 0.6371120, -1.5715674, -1.0203323)    0    0   -12.06896963  0 0.600 -36.42242408
(34.6846160, -3.3672592, 0.9697128, 0.2424371, -0.8363294, -0.0722331, 0.4863741, 1.0179967, -0.5228299, -0.2293109, 0.5941456, -0.7334939, -1.0101378, -0.5231631, -1.2622142, -0.1787730, -0.8479405, -1.0737230, 0.4791956, 0.2478128, 1.2079155, 1.0405008, 0.1827862, -1.4704633, -1.8430500, -0.3318991, 2.2638611)    0    0   -51.03005248  0 0.600 -133.82513120
(29.2740801, -5.8556413, 5.4722939, -0.9249787, 0.2515584, 0.2060508, 0.1966616, -0.5742776, 0.2059004, 0.8434899, 0.8652806, 1.4299324, 0.0155145, -0.4650411, -0.6054476, -0.9171222, -0.2976119, 0.7603484, 1.1819963, 0.3122169, 1.2245462, 1.6830541, -0.5400530, 0.5415340, 0.7882118, 1.1358908, 0.5152577)    0    0   -31.44662773  0 0.600 -84.86656933
(43.5548117, -4.4548046, 8.9446421, -0.1079340, 0.4028736, -0.3319129, -0.8460951, 0.5977359, 1.5325854, 0.8191353, 0.8005028, -0.8474328, 0.4512776, -0.1880997, 0.0174391, -1.1899705, -0.3102178, 0.4614896, 1.5621420, -1.9483676, -0.4757761, -0.6796605, 1.0328241, 0.0648934, -0.8597993, 0.9586780, -0.3385056)    0    0   4.54946711  0 0.600 5.12366777
(39.8530284, -14.1390879, 7.0472349, 0.2825267, 0.0047313, -0.9405468, 0.1884889, -0.6527097, 0.1116726, -0.4084849, -0.9449224, 0.3118908, -0.1649857, -1.3607363, -0.6233144, 0.8768659, 0.3938494, -1.3927508, -0.4085070, -1.3873796, 1.7758661, 2.1525648, -1.4310642, -1.3622165, 0.5299729, -0.5261447, -0.2572667)    0    0   9.66700731  0 0.600 17.91751827
(40.2421430, -9.6037867, -0.5318633, -0.4353676, 0.1447778, -0.7896550, 0.4073566, 1.8073583, -0.5298913, 1.1721022, -0.2068779, -0.6543536, -1.0743991, 1.9040254, 0.5437844, -0.8751378, -1.5568904, -0.4853444, 0.0053329, -0.4671619, 0.9644934, -0.3907806, 1.0399221, 0.0705154, -0.0982657, -0.1975298, 2.8574521)    0    0   -15.03585708  0 0.600 -43.83964270
(39.4951765, -9.8097546, 13.0874713, 0.1359647, 0.4543176, -0.7615329, 0.4417881, 0.2234309, 0.0493415, -0.1700425, 0.3463509, 0.2393685, -1.2447481, 0.4887070, 0.8941367, -0.5205004, -1.3224904, 0.4244867, 0.1316360, -1.4978458, -0.4951989, -0.3606095, 1.4241018, -2.1499660, 0.6196606, 0.2225081, -0.0250540)    0    0   4.67915552  0 0.600 5.44788880
(31.2808514, -10.7407243, 10.2456017, 0.7221944, 0.0281392, -0.1045447, -0.6831645, -0.1000928, 1.1635873, 0.1135353, 0.5384551, 1.0542621, 0.6668497, -0.5077899, 1.1795990, -2.4464017, 0.3572091, 1.2334230, 0.2108798, -0.5638278, -0.5861419, -1.0638074, -1.1392055, 0.4585937, 0.7490442, 2.6142054, -0.2053087)    0    0   3.91583411  0 0.600 3.53958528
(36.6632176, -7.7707452, 3.0096479, -0.1395240, -0.6314450, -0.2323710, -0.7265081, -0.7792172, 0.1036444, -0.5660181, -0.8825688, 0.3948860, 0.7763880, 1.2280460, -1.4126414, 0.0735012, -0.9685784, -0.5363541, -0.0218640, 0.3158308, -0.4782032, 0.3605550, -0.3205387, -0.4975121, -0.5517182, 2.4472832, 0.9686437)    0    0   -26.52542888  0 0.600 -72.56357221
(30.3685869, -5.5285861, 4.9821495, -0.1227474, 0.8978699, 0.1474088, 0.3962743, -2.1227487, 0.8765573, 0.1598863, -0.7047930, 0.9634046, -1.2630823, 2.0152676, 1.0248324, 0.6135719, 1.3165604, 0.6153552, 0.6740120, -0.3269805, -1.0387587, 0.4300468, -1.0175245, 1.0831832, 0.8622349, -0.5623649, -0.8120226)    0    0   -44.11598462  0 0.600 -116.53996155
(41.8339497, -14.0577371, 11.9960908, 0.1231095, 0.2547463, -0.8809904, -0.3792153, 0.3398973, -1.3647581, -0.9042411, -0.0813874, 1.8160611, -0.2236334, 1.2685863, -2.5414189, 2.1385013, -0.8353905, 1.7199807, 0.0366557, -0.3344146, -1.2224108, -1.5422050, 0.5676868, -0.1476850, 0.3566014, 1.6379213, -1.6049056)    0    0   6.21090263  0 0.600 9.27725657
(41.2068439, -5.9902510, 1.8509713, -0.6658548, -0.1071107, -0.5596269, -0.4816456, -1.5470679, 1.0963626, -1.4484223, -0.4710107, 0.2296676, 0.6535746, 1.3076746, 1.1167414, -0.5052183, 1.3714248, 0.1160382, -0.5684002, 0.5205475, -0.1420788, -0.5662502, -1.1541397, -0.6055610, 0.9248792, 2.0868950, 0.3153257)    0    0   0.26564480  0 0.600 -5.58588800
(39.8067895, -11.7586322, 5.6455446, 0.2640362, 0.4200811, 0.7689482, -0.4031569, 0.3263746, -1.5879592, 1.3455336, -1.0725778, 0.8243442, -0.8318380, 0.0463320, -1.0052408, -0.2851734, 0.9119334, 0.3357243, 1.5360228, -0.3273613, -0.4969004, 0.1523986, -0.2197691, -0.2444489, -0.6813210, -1.3365293, -0.6268341)    0    0   6.92382729  0 0.600 11.05956822
(37.0363686, -11.1752606, 8.1925133, -0.5106596, 0.8273395, -0.2165261, -0.0886148, 0.6781088, 0.9926655, 0.2096461, -0.0144117, 0.4887241, -0.5043428, 0.3083489, -0.2124840, -2.1279419, 1.0498583, 0.3349336, 1.2673689, -0.0090251, 0.0488645, 1.2517573, -0.7104102, -1.2162656, -1.6997827, -2.0128738, 0.4110901)    0    0   -14.64333165  0 0.600 -42.85832913
(36.2555821, -10.2183384, 13.2495723, -0.6901387, -0.4419046, 0.3284852, 0.4696024, -0.8979816, 0.6470826, -0.2804304, -0.3651480, 0.6823527, 0.6247073, 1.1637602, 0.2736008, 0.4496813, 0.2018162, 0.4609077, -1.1887155, -0.1127794, 0.6371146, -1.6818729, 1.5619589, -0.3796050, 0.1766882, -0.7352881, 0.4823354)    0    0   -6.16981420  0 0.600 -21.67453550
(33.9595625, -2.6841645, 10.9673696, 0.7741274, 0.2548184, 0.1372743, -0.5629832, -0.5505987, 0.3638920, 1.2911441, -0.3776419, -0.0419400, -0.1516905, 0.5270575, 1.1657032, -0.5596226, 1.7073768, -0.6203256, 0.4259013, 0.3260036, 0.0509528, -0.9551071, 0.6618040, -0.7860073, 1.0808170, -1.1182832, -0.9523143)    0    0   6.84375570  0 0.600 10.85938925
(28.8450301, -9.9236813, 2.8619285, -0.7672937, -0.0089901, 0.4860288, -0.4182769, -1.5516220, 0.1874679, -2.3556616, 1.2971905, -1.2412469, -0.1404772, -1.4132093, 0.5806776, -1.4944436, -1.0234026, -1.0490502, -0.3181563, 1.0044688, -1.5327152, -0.1174028, -0.6877360, 0.0024994, 0.1106509, 0.9638407, -0.5180976)    0    0   -63.53858571  0 0.600 -165.09646427
(32.7310657, -16.3247496, 6.1697292, -0.6944813, -0.6916676, -0.1067472, -0.1670230, -2.1399910, -1.0507247, 0.1454575, -1.1832661, 1.2936227, -0.5074826, 1.0150941, -0.5988723, 0.8846686, -0.3514837, -0.9470425, -1.6040400, 1.4006913, 1.7953343, 1.2844707, -1.2603064, 0.8794573, 0.0352104, 1.0817724, 0.0634673)    0    0   -34.41221500  0 0.600 -92.28053751
(38.4736824, -15.6306901, 2.9463787, -0.4729520, 0.4342425, -0.4788119, 0.5987396, -1.2058624, -0.2830366, 1.9654866, 1.4519248, -0.3732232, -0.7556155, 1.3042710, -0.7691821, -0.1150772, -0.9384665, 1.2223569, 0.4300574, -0.2915833, 0.5874160, -2.0723238, 0.8338120, 0.4731028, 1.2228706, -0.4995961, 0.8514676)    0    0   -14.71673164  0 0.600 -43.04182911
(32.9223890, -9.1520336, 15.8519301, -0.7793499, -0.4609030, -0.0295566, 0.4234485, -2.1163698, -0.6876371, 0.4771688, -0.3376739, 0.0437428, -0.6375038, 1.5454272, -0.1827503, -0.1700504, -1.1109518, 0.9805197, 1.0404606, 1.1970074, 0.0083639, 0.6539370, -1.4909344, 0.1096956, -0.1646130, 0.1277367, 0.5767184)    0    0   7.99174175  0 0.600 13.72935437
(42.4996190, -5.4061010, 10.0528371, 0.0598943, -0.7678619, 0.6275678, 0.1138391, 0.7347834, 0.1388675, -1.2022638, 0.4109707, -1.4133707, 0.1104974, -0.9085509, -1.8623415, 1.1087591, 0.6713533, -0.7715930, -0.9098337, 0.4990462, -0.5609452, 1.1443593, 1.9642511, -0.6607217, -0.6081012, -0.6485381, -0.2860804)    0    0   3.13352160  0 0.600 1.58380401
